Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7.4,1018.2,84,0,,7.6,13,,,,,
2,12.1,18.1,6.7,1020,79,0.25,,6.9,11.1,,,,,
3,14.2,19.3,6.3,1022.5,65,0,,7,13,,,,,
4,13.3,18.8,8.2,1025.4,65,0,,9.3,14.8,,,,,
5,13.8,19.2,7.4,1025.2,65,0,,12.8,18.3,,,,,
6,14,20,8.3,1025.5,72,0,,15.6,20.6,,,,,
7,13.4,20.8,5.5,1026.4,63,0,,13,18.3,,,,,
8,13.1,20,5.3,1025.9,63,0,,15,20.6,,,,,
9,12.4,19.1,6,1026.4,54,0,,15,24.1,,,,,
10,14.2,20.3,6.3,1023.6,63,0,,15.7,22.2,,,,,
11,14.1,21.6,7.9,1019.7,59,0,,14.8,20.6,,,,,
12,17.5,24.4,8.7,1015.7,51,0.25,,15,25.9,,,,,
13,11.9,14.7,8.3,1014.6,92,4.57,,11.3,18.3,,,,,
14,10.3,15.5,6.8,1017.1,81,0,,12,22.2,,,,,
15,9.2,12.8,3.1,1022.8,87,0,,10.9,18.3,,,,,
16,8.6,16.4,1.3,1027.4,74,0,,8.3,13,,,,,
17,13.3,17.6,1.1,1028.9,69,0,,12.8,20.6,,,,,
18,10.3,18.3,1.1,1026.8,71,0,,8.5,14.8,,,,,
19,13.4,22.3,4.8,1021.1,65,0,,10.9,20.6,,,,,
20,11.8,23.7,2.4,1018.9,61,0,,7.6,14.8,,,,,
21,13.3,22.2,2,1021.1,58,0.25,,8,14.8,,,,,
22,12.2,20.4,4.5,1019,69,0,,8.3,18.3,,,,,
23,12.3,19.1,2.5,1015,52,0,,12.6,18.3,,,,,
24,11.1,17,2.1,1019.6,58,0,,13.5,22.2,,,,,
25,8.3,18.3,-0.3,1024.4,63,0,,9.4,18.3,,,,,
26,8.7,19.2,-0.8,1023.9,61,0,,6.7,11.1,,,,,
27,11.8,21.7,0,1013,42,0,,15,24.1,,,,,
28,10.9,18.4,3.4,1011.9,51,0,,17.2,29.4,,,,,
29,10.3,16.5,3.8,1018.3,61,0,,14.3,22.2,,,,,
30,7.1,15.2,-0.9,1027,62,0,,11.7,24.1,,,,,
