Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35.1,15.2,1013.2,28,0,,22.4,35.2,,,,,
2,19.3,26.9,10.8,1020.5,17,0,,13.5,24.1,,,,,
3,21.3,31,10,1017.9,15,0,,9.4,16.5,,,,,
4,24.3,34.2,10.4,1014.3,16,0,,7,14.8,,,,,
5,26.7,36.2,13.9,1012.7,14,0,,18,27.8,,,,,
6,24.7,33.7,14.9,1014.3,14,0,,12.8,22.2,,,,,
7,25.8,35.4,14.5,1015.8,15,0,,11.7,16.5,,,,,
8,27.4,38.1,15.2,1014.1,14,0,,8.7,16.5,,,,,
9,31.6,40.9,15.2,1013.8,14,0,,14.6,27.8,,,,,
10,28.9,38.4,19.4,1014,12,0,,18,25.9,,,,,
11,27.4,36.6,18.2,1012.6,13,0,,13.7,20.6,,,,,
12,28.4,37.3,16.9,1011.1,18,0,,8.9,16.5,,,,,
13,31.6,39.8,16.6,1009.6,16,0,,11.3,22.2,,,,,
14,36.6,45.8,22.1,1006.6,13,0,,13.9,25.9,,,,,
15,30.9,42.9,22.6,1008.6,27,0,,21.3,33.5,,,,,
16,25.1,29.1,19.8,1012.5,30,0,,20.2,29.4,,,,,
17,25.7,31.5,17.8,1015,20,0,,12.4,16.5,,,,,
18,27.1,30.9,19.3,1016.6,16,0,,10.9,16.5,,,,,
19,27.9,34.7,17.2,1012.6,14,0,,10.2,24.1,,,,,
20,30.6,38.7,21.3,1007.9,13,0,,12.6,20.6,,,,,
21,31.9,38.4,23.2,1009.4,20,0,,15.7,24.1,,,,,
22,33.8,41.4,25.2,1008.5,14,0,,10.7,25.9,,,,,
23,35.6,44.6,26.7,1008.3,20,1.27,,15.9,31.7,,,,,
24,29.6,36.4,23.6,1010.4,45,4.32,,17.6,27.8,,,,,
25,24,29.8,16.7,1016,32,0.25,,13.7,25.9,,,,,
26,27.8,33.7,19.3,1015.2,14,0,,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
