Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,21.2,1013.7,57,0,,13.7,25.9,,,,,
2,26.1,35.2,20.6,1012.5,63,1.78,,9.1,20.6,,,,,
3,23.9,34,19.8,1014.4,77,37.85,,10,20.6,,,,,
4,21.1,24.5,19.1,1017,88,2.79,,8.1,14.8,,,,,
5,21.6,27.9,16.2,1018,74,0.25,,10,14.8,,,,,
6,21.2,28,15.6,1018.1,59,0,,11.9,24.1,,,,,
7,22.4,29,15.3,1017.6,52,0,,15.6,24.1,,,,,
8,23.3,29.8,17,1016.3,53,0,,14.3,22.2,,,,,
9,24.4,31.3,17.3,1013.1,47,0,,12.8,22.2,,,,,
10,22.3,30,17.4,1009.4,72,1.78,,9.1,24.1,,,,,
11,19.7,25.9,13.4,1010.7,76,0.25,,13.5,20.6,,,,,
12,19.7,26.4,13.4,1012.9,66,0,,10.4,13,,,,,
13,21.1,28.7,14.2,1014.2,54,0,,13.3,18.3,,,,,
14,20.3,28.4,13.7,1015.7,50,0,,13.5,16.5,,,,,
15,18.9,26.6,12.5,1016.8,53,0,,11.1,16.5,,,,,
16,18.7,26.5,9.5,1018,48,0,,11.3,20.6,,,,,
17,17.4,27.1,8.8,1018.8,47,0,,7.4,20.6,,,,,
18,18.9,27.5,8.5,1017.2,43,0,,10.9,22.2,,,,,
19,16.6,25.6,6.9,1017.3,47,0,,11.1,20.6,,,,,
20,14.8,23.6,6.2,1018.9,45,0,,8.3,13,,,,,
21,16.3,24.8,5.3,1018.6,44,0,,9.1,13,,,,,
22,17.8,29.4,9,1016.6,39,0,,10.2,13,,,,,
23,20.2,31.2,9.2,1013.8,34,0,,8.3,11.1,,,,,
24,23.1,32.8,12.5,1013.6,31,0,,13.9,22.2,,,,,
25,22.8,33.6,13.1,1013.4,31,0,,9.4,14.8,,,,,
26,20.1,29.7,14.9,1016.6,60,3.05,,12.8,27.8,,,,,
27,18.4,25.2,14.2,1018.8,71,0,,10.4,14.8,,,,,
28,20.8,28.5,14.2,1017.3,59,0,,14.6,27.8,,,,,
29,22.2,28.9,15.1,1013.5,57,0.51,,15.7,22.2,,,,,
30,14.9,24.6,7.2,1016.9,58,0,,12.2,22.2,,,,,
