Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,39.1,26.7,1008.3,27,0,,12.4,25.9,,,,,
3,26.2,41,21.3,1010.3,60,5.08,,18.1,38.9,,,,,
4,23,35.3,18.7,1008.9,70,17.02,,17,46.5,,,,,
5,26.9,33.6,18.5,1003.9,56,0.25,,12.8,22.2,,,,,
6,27,34.7,18.7,1002.3,33,0,,13.9,24.1,,,,,
7,27.7,35.5,18.4,1003.9,32,0,,8.7,20.6,,,,,
8,29.4,37,18.2,1008,25,0,,10.7,16.5,,,,,
9,33.4,40.4,20.8,1007.2,24,0,,11.9,22.2,,,,,
10,34.6,43.1,26.1,1004.6,18,0,,19.8,29.4,,,,,
11,27.2,36.1,21,1007.9,32,0,,21.3,31.7,,,,,
12,25.7,32.8,18.9,1010.2,28,0,,24.6,31.7,,,,,
13,25.8,32.6,18.8,1009.3,31,0,,12.8,24.1,,,,,
14,28.5,36,19.4,1007.5,23,0,,10.4,16.5,,,,,
15,33.4,40.2,18.9,1004.1,15,0,,15.2,35.2,,,,,
16,31,40.3,23,1002,20,0,,19.4,40.7,,,,,
17,30.4,38.7,23,1004.2,18,0,,14.8,33.5,,,,,
18,25.2,33.2,15.5,1009.8,18,0,,10.7,24.1,,,,,
19,25.7,34.1,15.2,1013.3,17,0,,15,24.1,,,,,
20,26.9,35.2,16.6,1011.8,17,0,,9.3,18.3,,,,,
21,31.4,39.7,17.5,1009.3,19,0,,13.5,29.4,,,,,
22,32.9,40.8,23.1,1008.5,28,0,,16.7,25.9,,,,,
23,27.6,39.8,21.9,1008.8,57,2.29,,19.3,31.7,,,,,
24,26.6,37.8,21.7,1009,66,3.81,,12.4,24.1,,,,,
25,22.4,26.6,18,1009,80,19.3,,10.9,24.1,,,,,
26,25.8,31.7,17.9,1012.4,38,0,,13,22.2,,,,,
27,24.6,29.6,21.2,1014,46,0,,11.7,22.2,,,,,
28,25.6,31.5,19.6,1010.1,54,0,,13.3,20.6,,,,,
29,29.2,37.2,19.4,1006.3,29,0,,13.1,22.2,,,,,
30,27,34.8,19.1,1010.5,23,0,,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
