Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,18.2,1013.3,84,0,,11.5,18.3,,,,,
2,25.1,30.2,19.9,1014.6,67,0,,15.6,20.6,,,,,
3,26.1,31.4,21.6,1018.3,62,0,,13.5,25.9,,,,,
4,23.4,28.2,21,1018.5,77,0,,8.5,18.3,,,,,
5,25.9,31.9,20.6,1014.7,59,0,,8.3,16.5,,,,,
6,26.5,35,19.3,1015.2,50,0,,14.4,42.4,,,,,
7,26.6,33.4,19.2,1016.2,52,0,,13.5,20.6,,,,,
8,26.5,33.4,20.5,1015.7,49,0,,13.1,22.2,,,,,
9,26.5,32.9,20.3,1016.6,42,0,,14.6,20.6,,,,,
10,26.2,33.1,19.8,1017.8,42,0,,13.5,20.6,,,,,
11,25.4,33,18.1,1016.5,46,0,,8.9,18.3,,,,,
12,27.6,33.8,17.5,1014.9,42,0,,11.1,16.5,,,,,
13,26.4,34.7,18.9,1013.9,46,2.29,,13.7,31.7,,,,,
14,24.9,32.1,18.3,1012.2,54,0,,12,18.3,,,,,
15,25.3,33.6,17.5,1008,54,0,,10.4,20.6,,,,,
16,21.6,29.1,13.5,1012.6,47,0,,15,25.9,,,,,
17,20.9,27.9,13.1,1018.1,45,0,,8.9,16.5,,,,,
18,23.9,31.9,13,1019.7,38,0,,12.2,18.3,,,,,
19,26.5,34.1,15.3,1019.2,36,0,,15.4,24.1,,,,,
20,23.7,32.3,18.8,1018.2,62,0,,16.7,24.1,,,,,
21,24.3,32.1,17.9,1015.5,54,0,,10,24.1,,,,,
22,25.5,33.4,17.2,1014.8,45,0,,7.4,14.8,,,,,
23,23.8,34,15.1,1013.8,44,2.03,,12.4,25.9,,,,,
24,19,25.8,14,1015,67,0,,11.9,16.5,,,,,
25,23.4,29.5,13.2,1016,60,0,,14.6,29.4,,,,,
26,21.2,26.3,18.2,1016.3,79,0,,15.6,22.2,,,,,
27,23.2,30.1,18,1014.3,69,0.76,,12.4,18.3,,,,,
28,21.4,28.6,16.1,1014.3,70,0,,7.2,13,,,,,
29,24.5,31.5,15.9,1015.6,53,0,,10.6,16.5,,,,,
30,25.2,32.5,17.9,1016.9,45,0,,12.2,14.8,,,,,
31,26.9,33.7,16.2,1015.8,40,0,,12,18.3,,,,,
