Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.4,6.2,1014,35,0.25,,17,33.5,,,,,
2,11.6,18.2,5.2,1019.7,54,0.51,,17.2,31.7,,,,,
3,12.1,19.7,4.5,1018.6,35,0,,12,20.6,,,,,
4,12.6,20,3.4,1017.6,38,0,,8.5,14.8,,,,,
5,14.8,22.4,5.4,1021.6,38,0,,13.3,22.2,,,,,
6,16.8,22.6,7.7,1023.2,41,0,,17.8,31.7,,,,,
7,13.9,21.4,10.1,1023.4,77,1.78,,16.7,35.2,,,,,
8,16.6,25,9.6,1018.2,62,0,,18.3,33.5,,,,,
9,22.4,30.2,10.4,1011,37,0,,24.6,33.5,,,,,
10,15.4,24.5,4.4,1017.9,41,0,,10.6,20.6,,,,,
11,18.2,26.2,3.5,1020.5,33,0,,12.4,24.1,,,,,
12,16.9,25.9,8.9,1022.3,37,0,,12,18.3,,,,,
13,15.9,26,7.4,1021.2,37,0,,7.8,13,,,,,
14,16.9,28.3,5.7,1017.1,28,0,,7.8,16.5,,,,,
15,21.8,31.1,12.8,1012.8,25,0,,13.7,24.1,,,,,
16,16.7,24.3,8,1015.4,41,0,,13.7,25.9,,,,,
17,14.6,23.5,2.7,1019.5,36,0,,13,22.2,,,,,
18,15,23,2.5,1021.7,33,0,,11.7,16.5,,,,,
19,14.2,21.4,4.3,1022.2,34,0,,13.1,20.6,,,,,
20,16.6,24.1,3.5,1023.1,23,0,,13.5,22.2,,,,,
21,16.6,26.4,8.5,1024.8,46,0,,15.6,33.5,,,,,
22,17.9,24.1,8,1025.5,49,0,,20,33.5,,,,,
23,21.3,27.6,10.7,1020.2,44,0,,20.2,33.5,,,,,
24,16.9,25.5,13.5,1015.2,84,14.48,,14.8,29.4,,,,,
25,16.4,23.5,9.8,1017.9,69,0,,16.1,27.8,,,,,
26,17.1,24.3,9,1019.4,54,0,,12,20.6,,,,,
27,17.2,25.9,8.3,1020.4,50,0,,9.4,16.5,,,,,
28,19.2,28.5,9.2,1016.7,40,0,,11.1,20.6,,,,,
29,23.3,33.6,10.4,1014.4,26,0,,11.3,20.6,,,,,
30,24.7,34.9,12.7,1015.6,24,0,,18,27.8,,,,,
