Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.1,1.4,1022.6,41,0,,16.5,31.7,,,,,
2,7.8,15.6,0.6,1029.3,46,0,,12.6,18.3,,,,,
3,11.4,18,0.1,1028.5,37,0,,12,16.5,,,,,
4,13.1,20.9,5.6,1029.4,62,0,,11.7,20.6,,,,,
5,13.3,20.5,5.7,1031.4,62,0,,10,16.5,,,,,
6,8.2,22.6,2.1,1030.5,58,0,,6.3,18.3,,,,,
7,5.9,21.3,-0.5,1029.7,55,0,,5.7,11.1,,,,,
8,9.3,19.9,-1,1029.3,49,0,,6.5,13,,,,,
9,10.8,22.4,-0.6,1027.1,38,0,,5.6,13,,,,,
10,14.7,23.5,1.6,1024.9,32,0,,13,20.6,,,,,
11,8.6,17,-0.8,1026.5,40,0,,12.8,24.1,,,,,
12,8.3,16.3,-1,1026.2,41,0,,8.5,16.5,,,,,
13,13.7,20.7,1.9,1027.4,48,0,,14.1,20.6,,,,,
14,16.4,21.2,8.4,1026.7,44,0,,19.1,31.7,,,,,
15,14.9,20.5,12.9,1019.2,78,11.68,,18.7,35.2,,,,,
16,11.4,15.7,9.5,1011,90,15.49,,14.4,29.4,,,,,
17,11.7,14.4,8.2,1012.4,81,0,,19.8,27.8,,,,,
18,12.5,16.5,8.1,1017.6,71,0.25,,17.4,25.9,,,,,
19,13.3,19.5,7.4,1020.8,71,0,,11.5,18.3,,,,,
20,12.9,20.6,5.6,1023,58,0,,13,22.2,,,,,
21,14.2,21.1,5.2,1023.7,66,0.51,,11.1,18.3,,,,,
22,14.6,22.2,7,1025.4,72,5.08,,12.2,24.1,,,,,
23,15,22.9,7.1,1026.3,64,0,,7.8,13,,,,,
24,15.5,24.1,6.3,1025.8,55,0,,11.5,20.6,,,,,
25,12.9,21.8,5.2,1022.9,46,0,,11.7,22.2,,,,,
26,13.8,20.4,3.8,1020.4,63,0.51,,14.4,27.8,,,,,
27,15.1,22.2,8.8,1023.3,59,0,,15.2,25.9,,,,,
28,14.6,22,7.6,1025.5,50,0,,14.1,24.1,,,,,
29,13.9,23,4.3,1024.3,46,0,,10,14.8,,,,,
30,13.4,23.7,3.4,1021.3,47,0,,6.9,16.5,,,,,
31,14.7,24.4,3.4,1017.6,47,0,,7.6,14.8,,,,,
