Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,57,0,10.8,9.6,20.2,,,,,
2,12.3,15,11,,80,0.51,9.5,4.1,14.8,,,,,
3,11.2,13,10,,92,6.1,3.9,4.8,10.7,,,,,
4,12.1,15,10,,85,3.05,5.1,10.2,21.9,,,,,
5,14.8,19,11,,60,4.06,8.7,10,18.3,,,,,
6,16.2,22,9,,59,0,10.3,15.9,44.3,,,,,
7,16.1,19,13,,75,2.54,6.9,11.5,25.9,,,,,
8,14.2,18,12,,81,5.08,9,15.4,36.7,,,,,
9,13.3,18,10,,88,1.02,10.3,9.3,27.8,,,,,
10,15.2,18,12,,70,3.05,10.1,13.5,31.3,,,,,
11,16.4,22,10,,56,0,10.5,5,9.1,,,,,
12,14.7,18,11,,88,0,6.6,7,16.5,,,,,
13,17.2,22,14,,89,7.11,6.6,6.7,20.2,,,,,
14,16.1,18,13,,94,22.1,6.6,11.9,23.7,,,,,
15,17.4,22,13,,71,3.05,6.8,11.1,18.3,,,,,
16,16.7,20,14,,67,0,8.7,13.1,27.8,,,,,
17,14.2,17,12,,88,5.08,6.3,13.5,20.2,,,,,
18,18.3,25,13,,72,1.02,7.9,7.2,14.8,,,,,
19,19.1,27,13,,78,0,7.7,4.3,20.6,,,,,
20,20.1,25,16,,69,0,9.3,9.3,21.9,,,,,
21,18.8,23,15,,66,0,10.5,9.4,23.7,,,,,
22,15.6,21,13,,67,0,10.9,11.3,23.7,,,,,
23,14.7,19,9,,59,0,11.3,10.6,21.9,,,,,
24,13.7,17,10,,77,0,9.2,7.4,24.1,,,,,
25,16.9,23,10,,62,0,9,7.6,18.3,,,,,
26,18.2,25,12,,62,0,10,10,23.7,,,,,
27,17.7,24,13,,67,0,10,10.7,25.9,,,,,
28,16.4,23,13,,85,2.03,6.8,3.1,14.8,,,,,
29,19.3,26,12,,72,0,6,5.6,13,,,,,
30,20.7,26,16,,67,3.05,10.3,10,42.4,63,,,,
31,19.9,25,14,,74,0,9.7,4.1,16.5,,,,,
