Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,,77,0,6.4,5.6,13,,,,,
2,9.2,14,5,,53,0,8.9,16.9,23.7,,,,,
3,7.2,14,2,,61,0,9.8,13.3,25.9,,,,,
4,8.1,15,1,,67,0,9.3,9.1,18.3,,,,,
5,8.7,13,4,,75,0,7.2,10,18.3,,,,,
6,9.6,12,6,,76,0,5.6,18.5,29.4,,,,,
7,9.6,16,5,,56,0,10.3,13.3,21.9,,,,,
8,8.8,14,4,,73,0,9,13.5,25.9,,,,,
9,7.7,13,4,,84,0,7.1,9.3,14.8,,,,,
10,9.1,16,4,,78,0,6.6,13.1,22.2,,,,,
11,9.5,19,3,,73,0,8.4,9.1,20.6,,,,,
12,12.2,20,5,,75,0,8.5,7,18.3,,,,,
13,13.9,19,8,,72,0,10,12.4,25.9,,,,,
14,11.4,17,6,,86,0,4.8,8.9,16.5,,,,,
15,14.4,18,6,,74,2.03,9.7,8.9,16.5,,,,,
16,13.6,22,8,,77,0,5.3,3.1,9.1,,,,,
17,12.1,14,8,,92,1.02,4.5,7.6,18.3,,,,,
18,11.3,13,9,,75,2.03,9.8,18.7,38.9,,,,,
19,8.1,11,3,,70,2.29,10.9,20.4,36.7,,,,,
20,4.2,13,-1,,80,0,5.3,1.1,5.4,,,,,
21,5.4,12,0,,79,0,4.8,1.5,7.2,,,,,
22,6.3,9,3,,83,0,8.4,6.7,18.3,,,,,
23,4.8,8,2,,69,0,10.9,16.7,25.9,,,,,
24,3.6,9,-1,,58,0,9.7,19.3,29.4,,,,,
25,4.6,10,1,,48,0,8.4,29.8,44.6,70.2,,,,
26,5.3,10,1,,25,0,10.5,36.1,51.9,64.8,,,,
27,4.7,10,1,,46,0,10.8,18.3,27.8,,,,,
28,4.1,8,1,,62,0,8.7,13.3,23.7,,,,,
29,4.4,6,2,,76,0,4.3,2.4,9.4,,,,,
30,6.1,7,5,,91,0,2.3,3.7,13,,,,,
31,5.6,9,0,,81,0,3.2,7.8,14.8,,,,,
