Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3,,79,0.76,11.4,9.1,18.3,,,,,
2,4.8,9,1,,90,11.94,9.5,9.1,37,,,,,
3,2.6,5,-1,,90,6.1,8.9,12,31.3,,,,,
4,5.4,12,-2,,59,0,8.9,11.5,23.7,,,,,
5,4.5,8,2,,82,2.03,10,11.7,21.9,,,,,
6,6.8,12,-1,,58,0,10.9,7.8,18.3,,,,,
7,8.6,12,5,,55,0,10.9,5.4,13,,,,,
8,10.3,17,2,,42,0,10.5,9.3,23.7,,,,,
9,11.1,18,2,,50,0,10,3.7,7.6,,,,,
10,12.8,20,4,,50,0,9.3,8.9,25.9,,,,,
11,12.9,18,9,,65,0.25,7.2,6.9,33.2,,,,,
12,11.7,17,9,,89,14.99,8.2,9.1,29.4,51.9,,,,
13,11.6,13,9,,77,0,7.1,6.9,13,,,,,
14,13.5,18,9,,61,0,7.6,4.3,7.6,,,,,
15,15.1,22,6,,52,0,8.2,9.8,21.9,,,,,
16,17.8,25,9,,45,0,9.8,4.1,14.8,,,,,
17,17.8,27,10,,52,0,10.5,3.9,13,,,,,
18,18.8,25,12,,54,0,10.1,5.9,13,,,,,
19,17.9,24,13,,69,0,8,8.7,18.3,,,,,
20,21.9,31,11,,47,0,7.7,11.7,23.7,,,,,
21,13.9,19,7,,62,0,10.9,16.1,34.8,,,,,
22,16.2,26,6,,48,0,9.8,5.9,13,,,,,
23,19.6,28,9,,48,0,10.9,12.2,25.9,,,,,
24,20.3,29,13,,45,0,10.6,12.6,38.9,44.3,,,,
25,13.6,17,10,,63,0,10.9,10.9,25.9,,,,,
26,17.9,26,9,,53,0,10.9,10.4,20.2,,,,,
27,20.3,28,11,,48,0,10.6,9.6,42.4,,,,,
28,16.6,22,12,,53,0,10.9,16.1,42.4,,,,,
29,19.2,28,10,,48,0,10.3,10,20.6,,,,,
30,20.1,28,11,,47,0,11.1,13.5,25.9,,,,,
31,22.8,30,14,,40,0,10.6,14.1,21.9,,,,,
