Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-2,,99,1.02,0.8,1.5,5.4,,,,,
2,6.6,10,3,,93,0.51,6.3,6.9,25.9,,,,,
3,3.4,8,-2,,85,0,7.1,7,16.5,,,,,
4,0.6,4,-2,,95,0,1.9,5,13,,,,,
5,2.6,6,0,,94,6.1,4,6.7,25.9,,,,,
6,6.3,9,4,,79,7.11,11.1,13.3,35.2,,,,,
7,4.7,7,3,,84,4.06,10.9,11.7,27.8,,,,,
8,8.6,13,4,,74,13.21,9.7,16.7,57.2,77.8,,,,
9,5.9,11,2,,86,0.51,9.5,10.4,29.4,,,,,
10,3,5,2,,95,13.97,10,6.7,13,,,,,
11,2.7,4,1,,85,1.02,9.5,11.1,20.2,,,,,
12,-0.5,2,-4,,85,0,7.9,6.3,11.1,,,,,
13,-0.6,1,-4,,87,0.25,6,3.1,9.1,,,,,
14,0.6,2,-1,,94,0,2.7,8.9,21.9,,,,,
15,4.7,12,-1,,80,0,6.9,16.1,31.3,,,,,
16,3.7,5,2,,80,0,10.9,9.1,24.1,,,,,
17,2.5,4,1,,94,3.05,6,7.4,16.5,,,,,
18,2.7,4,2,,96,2.03,4.3,6.1,16.5,,,,,
19,1.4,2,0,,95,7.11,3.9,13.5,20.2,,,,,
20,0.3,1,0,,99,17.02,2.3,8.3,10.7,,,,,
21,0.9,1,0,,94,7.87,4,8.5,13,,,,,
22,0.9,2,0,,98,2.03,1.8,2.2,7.6,,,,,
23,-0.3,0,-3,,100,0,1.3,3.9,11.1,,,,,
24,0.4,2,0,,87,0,5.5,9.8,20.6,,,,,
25,0.6,1,-1,,94,0.25,3.4,4.8,13,,,,,
26,-0.8,0,-1,,100,0,1,3.1,10.7,,,,,
27,4.2,6,-1,,99,10.92,3.9,9.1,16.5,,,,,
28,6.3,8,5,,95,5.08,4.5,11.7,25.9,,,,,
29,6.5,11,2,,83,0,7.4,8.3,25.9,,,,,
30,2.2,6,0,,88,0,5,10.4,31.3,,,,,
