Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3,,70,0,10.3,7.2,25.9,,,,,
2,0.8,6,-3,,88,4.06,4.7,8.1,31.3,,,,,
3,2.1,4,1,,97,6.1,3.7,2.6,13,,,,,
4,0.9,2,-2,,89,0,6.6,5.4,16.5,,,,,
5,0.2,2,-2,,98,0.25,1.9,3.7,11.1,,,,,
6,0.1,1,-4,,91,7.11,4.8,4.3,13,,,,,
7,-1.8,1,-5,,76,0,9.3,14.8,29.4,,,,,
8,0.8,6,-2,,88,8.89,5.6,12.2,37,,,,,
9,-1.3,1,-5,,78,0.25,9.3,6.1,14.8,,,,,
10,-0.2,1,-1,,86,1.27,5.3,12.4,16.5,,,,,
11,-0.3,2,-3,,69,0,8.4,23,31.7,,,,,
12,0.7,2,0,,88,0.51,6.8,8,24.1,,,,,
13,2.2,8,-1,,91,0,2.7,3.5,7.2,,,,,
14,-0.5,2,-2,,99,0,0.5,3.3,10.7,,,,,
15,1,3,-2,,99,7.87,1.4,4.3,11.1,,,,,
16,2.6,4,1,,96,1.02,5,18.7,33.2,,,,,
17,3.6,6,1,,85,2.03,10.1,30.9,46.5,,,,,
18,0.6,1,0,,92,1.02,8.2,12,21.9,,,,,
19,2,6,0,,78,0.51,8.9,15.7,27.8,,,,,
20,1.8,6,0,,55,0,10.3,30,40.7,,,,,
21,0.9,5,-2,,46,0,10.3,19.3,31.3,,,,,
22,-0.4,4,-3,,68,0,9,4.3,9.4,,,,,
23,0.4,4,-1,,90,0,3.1,2.4,9.1,,,,,
24,0.7,3,-1,,77,0,7.2,10.7,21.9,,,,,
25,-0.7,1,-3,,74,0.25,7.7,12.2,21.9,,,,,
26,-1.8,0,-3,,71,0,11.1,7,13,,,,,
27,-1.9,1,-5,,70,0,8.7,4.1,7.6,,,,,
28,-2.9,1,-7,,81,0,5.6,9.4,25.9,,,,,
