Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,9,,63,0,8.5,3.7,7.2,,,,,
2,18.4,27,11,,63,0,7.9,1.7,5.4,,,,,
3,16.2,24,12,,78,2.03,6.9,8,29.4,,,,,
4,13.9,17,12,,78,11.94,9.5,11.5,25.9,,,,,
5,13.5,18,10,,75,0,9.7,5.6,13,,,,,
6,15.1,22,9,,70,0,8.9,10,20.6,,,,,
7,15.5,23,8,,76,0,5.8,3.5,9.4,,,,,
8,16.4,25,11,,79,0,4.5,2.6,9.1,,,,,
9,16.3,25,11,1019.5,80,0,4.2,3,13,,,,,
10,17.1,20,14,,86,1.02,6,5.9,13,,,,,
11,16.8,23,13,,76,0,5.3,4.3,13,,,,,
12,16.6,24,10,,72,0,7.2,3.7,11.1,,,,,
13,16.9,25,10,,79,0,4.5,2,9.4,,,,,
14,17.8,22,14,,75,0,6.6,7,21.9,,,,,
15,13.3,17,9,,55,0,10,23.5,33.2,,,,,
16,9.4,15,4,,50,0,10.8,6.5,13,,,,,
17,9.8,19,1,,66,0,10.5,2.8,9.1,,,,,
18,14.9,25,5,,64,0,7.4,7.2,27.8,,,,,
19,17.3,24,11,,62,0,10.1,4.4,10.7,,,,,
20,17.1,26,9,,69,0,7.2,4.4,13,,,,,
21,16.4,18,12,,93,11.94,5,5.2,21.9,,,,,
22,10.4,12,9,,86,2.29,8.7,11.1,23.7,,,,,
23,9.6,10,9,,94,7.62,5.3,6.3,13,,,,,
24,8.3,22,7,,93,23.11,8.2,13.5,20.2,,,,,
25,7.6,9,4,,83,0.51,10.8,10.6,20.2,,,,,
26,7.6,15,3,,80,0,5.1,1.5,9.1,,,,,
27,8.8,17,3,,81,0,4.7,1.5,7.6,,,,,
28,11.4,19,6,,81,0,4.2,7,18.3,,,,,
29,12.1,16,8,,79,0,7.6,7.8,13,,,,,
30,11.1,17,6,,58,0,9,12,25.9,,,,,
