Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,14,,74,0,9.2,6.7,21.9,,,,,
2,21.9,30,15,,60,2.03,7.4,5,21.9,,,,,
3,21.2,28,18,,74,8.89,9.7,6.3,18.3,,,,,
4,16.7,20,11,,90,13.97,8.4,8.5,49.6,,,,,
5,17.3,24,11,,65,0,8,3.3,10.7,,,,,
6,18.4,26,10,,54,0,9.7,3.1,10.7,,,,,
7,20.1,28,13,,63,0,9.7,4.8,10.7,,,,,
8,18.3,22,15,,80,0,11.7,7.6,20.2,,,,,
9,16.8,21,15,,81,4.06,10.3,7.2,16.5,,,,,
10,15.4,19,13,,71,4.06,10.9,17.8,37,,,,,
11,14.1,17,13,,77,4.06,11.4,8.5,18.3,,,,,
12,13.4,18,10,,82,5.08,9,8,22.2,,,,,
13,14.8,21,8,,74,5.08,7.9,5.6,20.2,,,,,
14,16.7,25,9,,55,0,7.2,2.8,10.7,,,,,
15,18.6,27,9,,53,0,8.9,5.6,16.5,,,,,
16,21.4,28,16,,58,0,10.1,14.6,23.7,,,,,
17,18.2,22,16,,68,0,10,11.5,24.1,,,,,
18,18.3,24,13,,59,0,7.7,13.3,33.2,,,,,
19,17,22,11,,63,0,11.1,8.7,20.2,,,,,
20,16.2,20,13,,79,6.6,7.2,14.6,29.4,,,,,
21,16.4,22,13,,77,0,5.1,6.5,11.1,,,,,
22,17.8,24,11,,65,0,6.3,2.6,10.7,,,,,
23,19.8,26,15,,68,5.08,7.1,10,33.2,49.6,,,,
24,13.3,16,9,,92,18.03,9.2,6.9,13,,,,,
25,10.4,14,7,,88,8.89,8.9,12,27.8,,,,,
26,11.1,16,6,,80,0.51,7.2,6.1,16.5,,,,,
27,13,17,10,,75,3.05,10.9,10.9,25.9,,,,,
28,13.1,17,9,,68,0,9.8,10.6,22.2,,,,,
29,13,19,8,,59,0,10.3,4.8,10.7,,,,,
30,13.8,22,6,,64,0,8.7,8,18.3,,,,,
31,15.6,24,7,,60,0,9,8.3,20.2,,,,,
