Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,10,-13,,71,0.51,8.7,33.3,55.4,72,,,,
2,-10.6,-9,-13,,75,0,7.2,29.1,42.4,,,,,
3,-8.6,-6,-12,,80,0.25,8,21.7,40.7,,,,,
4,-8.9,-6,-13,,79,0,10.6,12.6,31.3,,,,,
5,-10.8,-6,-14,,82,0,7.9,2.8,9.4,,,,,
6,-10.6,-7,-14,,80,0,6.9,2.6,13,,,,,
7,-11.9,-7,-15,,89,0,1.8,3.9,14.8,,,,,
8,-9.1,-4,-14,,89,0,1.4,2.4,27.8,,,,,
9,-4.8,-4,-7,,83,0,2.6,6.5,14.8,,,,,
10,-2.1,6,-5,,91,2.03,7.4,10.2,24.1,,,,,
11,-3.2,-1,-8,,91,1.02,6.6,6.5,25.9,46.1,,,,
12,-2.3,1,-8,,86,1.02,6.8,14.4,36.7,,,,,
13,-1.1,4,-2,,88,0.51,7.6,19.8,33.5,,,,,
14,-2.2,-1,-3,,84,0,8.7,31.5,38.9,,,,,
15,-3.3,4,-5,,87,0,7.6,29.3,34.8,,,,,
16,-4.9,-4,-6,,91,1.52,3.1,19.6,27.8,,,,,
17,-7.9,-6,-13,,94,1.02,2.9,6.3,18.3,,,,,
18,-8.6,-4,-12,,87,0,3.9,18.1,27.8,,,,,
19,-7.2,-3,-12,,86,0,3.5,16.3,24.1,,,,,
20,-11.2,-7,-16,,95,0,1.1,2.8,9.1,,,,,
21,-4.9,-3,-10,,95,5.08,1.4,4.3,10.7,,,,,
22,-3.8,-3,-4,,96,0,1.8,12.2,48.2,,,,,
23,-2.9,-2,-4,,98,0,2.6,11.1,16.5,,,,,
24,-0.8,0,-3,,98,5.08,2.1,6.7,29.4,,,,,
25,-3.3,0,-10,,89,3.05,6.8,4.4,14.8,,,,,
26,-5.7,-5,-10,,98,0,1.4,2.8,9.1,,,,,
27,-4.8,-1,-7,,98,0,1.1,6.5,14.8,,,,,
28,-0.4,1,-3,,99,4.06,1.9,8,14.8,,,,,
29,0.5,1,-2,,96,2.54,3.5,8.1,14.8,,,,,
30,-0.7,4,-5,,92,0,2.4,2.8,9.1,,,,,
31,-0.1,2,-5,,90,2.03,5.5,16.7,34.8,,,,,
