Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16,,50,3.05,10.8,9.3,20.2,,,,,
2,21.6,31,13,,49,0,10.8,8.9,27.8,,,,,
3,23.4,31,15,,42,0,10.8,14.4,25.9,,,,,
4,21.6,30,14,,54,0,10.8,8.7,27.8,,,,,
5,20.6,31,13,,60,0,10,5.7,16.5,34.8,,,,
6,21.4,28,15,,56,0,11.4,7.4,16.5,,,,,
7,18.1,24,15,,71,0,9.3,13.7,27.8,,,,,
8,17.5,21,14,,61,0,9.8,11.5,25.9,,,,,
9,19.2,27,10,,50,0,10.3,8,20.2,,,,,
10,21.3,28,13,,46,0,10.6,5.4,13,,,,,
11,22.1,29,16,,55,0,11.3,7.8,29.4,,,,,
12,21.7,28,16,,54,2.03,10.8,5.7,10.7,,,,,
13,21.1,27,16,,58,1.02,10.3,5.2,25.9,,,,,
14,15.4,19,13,,72,28.96,9,11.1,33.2,,,,,
15,15.8,24,11,,63,0.51,11.4,8.9,33.2,,,,,
16,10.4,12,9,,94,5.08,8.2,9.8,16.5,,,,,
17,10.4,12,9,,93,21.08,7.2,13.9,21.9,,,,,
18,11.1,12,9,,89,25.91,8.4,13.7,20.2,,,,,
19,10.9,12,9,,95,23.11,6.8,11.7,23.7,,,,,
20,13.4,16,11,,94,10.41,5,8.7,18.3,,,,,
21,17.1,22,12,,62,1.02,9,9.1,18.3,,,,,
22,17.4,24,10,,66,0.51,10,5.7,27.8,,,,,
23,18.2,22,15,,71,3.05,8.7,11.1,23.7,,,,,
24,20.7,28,13,,58,0,7.7,5,11.1,,,,,
25,20.9,25,17,,68,0,11.7,8,20.2,,,,,
26,21.4,27,17,,66,0,10.1,5.2,13,,,,,
27,21.9,29,15,,64,0,9.7,3.9,27.8,34.8,,,,
28,18.3,22,15,,86,6.1,8.7,10,23.7,,,,,
29,18.8,24,13,,64,0,7.9,8.5,20.2,,,,,
30,17.7,20,15,,64,0,9.5,12.6,23.7,,,,,
