Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,0,,71,4.06,10.9,18.9,35.2,,,,,
2,7.8,11,3,,73,0.51,10.8,17.8,36.7,,,,,
3,1.1,3,-1,,100,0,1.3,2.4,11.1,,,,,
4,4.1,11,0,,83,0,6.9,6.9,23.7,,,,,
5,0.9,3,-1,,99,0,0.6,3.3,9.1,,,,,
6,6.4,9,0,,86,1.02,9.8,8.3,29.4,,,,,
7,8.2,11,3,,90,1.02,7.4,6.1,16.5,,,,,
8,4.9,8,2,,95,0.51,5.8,4.3,13,,,,,
9,5.4,9,2,,91,1.02,4.2,5,9.4,,,,,
10,7.1,11,4,,91,3.05,7.2,5.4,16.5,,,,,
11,9.2,12,6,,66,10.92,7.6,20.9,55.4,73.7,,,,
12,2.5,7,-2,,66,3.56,11.6,24.8,44.6,,,,,
13,-0.6,1,-2,,68,0,10.6,11.9,18.3,,,,,
14,-0.2,2,-1,,86,2.03,6.8,9.6,18.3,,,,,
15,1.9,6,-2,,92,5.59,5.3,6.1,27.8,,,,,
16,4.6,6,3,,57,0.25,11.6,26.5,40.7,44.3,,,,
17,0.8,3,-1,,89,4.06,6.1,5.9,22.2,,,,,
18,3.7,6,1,,67,0.51,9.7,19.3,40.7,47.8,,,,
19,1.9,5,0,,72,0,10.5,11.3,23.7,,,,,
20,1.4,3,-1,,71,0,11.4,15,31.3,,,,,
21,0.7,3,-1,,85,1.02,8.7,14.4,33.5,,,,,
22,6.7,11,1,,65,0,10.5,33.7,47.8,,,,,
23,5.7,13,2,,64,0,9.5,15.2,21.9,,,,,
24,1.9,3,-1,,77,0,10.8,5.4,11.1,,,,,
25,-0.3,3,-3,,92,0,4.7,1.1,5.4,,,,,
26,1.2,4,-1,,90,0,4.2,4.6,13,,,,,
27,1.1,4,-2,,85,0,8.2,8,14.8,,,,,
28,-1.3,0,-3,,89,0,5.8,7.8,13,,,,,
29,0.6,3,-1,,90,0.51,9.5,8,18.3,,,,,
30,0.2,2,-2,,90,2.03,9.2,8.1,16.5,,,,,
31,-0.8,1,-5,,90,2.03,8.5,14.3,31.3,,,,,
