Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.2,2.1,,66,0,10.9,6.7,10.7,,,,,
2,4.6,7.3,2.6,,68,0,11.3,13,18,28.7,,,,
3,3.7,5,-1.2,,63,0,10.8,9.6,14.4,,,,,
4,6.2,9,0.1,,80,0,9.7,10.7,18,,,,,
5,7.6,9,3.6,,77,0,10.6,2.2,7.2,,,,,
6,7.6,13.1,2.5,,73,0,10,9.3,18,,,,,
7,10.7,14.2,6.9,,76,0,10.3,10.9,18,,,,,
8,12.1,14,10.5,,84,0,10.5,10.2,18,,,,,
9,11.4,13,8.3,,83,0,6.6,4.8,10.7,,,,,
10,8.4,11.3,6.5,,93,0,3.7,7.6,14.4,,,,,
11,9.4,10.3,8,,89,0,4.5,2.2,7.2,,,,,
12,10.6,13,6.8,,86,0,4.3,3.9,7.2,,,,,
13,9,13.8,4.8,,90,0,3.1,1.9,7.2,,,,,
14,10.6,15,7,,80,0,5,0.6,3.5,,,,,
15,10,11.1,9,,89,0.25,4.5,3.9,7.2,,,,,
16,9.2,11.7,3.5,,85,0.51,7.2,8.9,18,,,,,
17,7.4,10,2.8,,84,0,7.1,4.6,7.2,,,,,
18,7.9,10,3.6,,88,3.05,5.3,10.7,18,,,,,
19,4.4,8.3,-0.4,,63,0,11.3,14.4,25.2,35.9,,,,
20,4.6,6.4,2,,71,2.03,8.4,9.1,14.4,,,,,
21,5.6,6,4,,93,12.95,4.7,9.4,18,28.7,,,,
22,2.8,4,1.7,,87,4.06,10,12.2,18,,,,,
23,5.4,7,3.3,,86,0,8.9,16.9,21.7,32.4,,,,
24,10.6,13,7,,89,3.05,4.7,10.9,18,,,,,
25,10.5,13,8,,70,0,8.7,11.9,21.7,39.6,,,,
26,8.2,13,5,,95,2.03,3.2,10.4,18,,,,,
27,12.9,15,11,,90,0,5.1,9.3,14.4,,,,,
28,13,14.6,11.4,,79,0.76,8.4,13.1,25.2,39.6,,,,
29,14.2,16.8,11.2,,62,0,11.4,15.6,25.2,43.2,,,,
30,9.6,12.5,7,,71,0,11.3,9.1,14.4,,,,,
31,8.3,11,5.6,,79,0,11.3,14.1,21.7,39.6,,,,
