Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.1,13.6,,64,0,9.7,19.3,28.7,39.6,,,,
2,16.6,20.9,12.8,,76,5.08,9.7,14.1,35.9,53.9,,,,
3,18.2,22.4,14.4,,80,1.02,10.1,15.9,18,32.4,,,,
4,21.4,25.2,14.3,,65,0,8.7,15.2,21.7,28.7,,,,
5,22.8,28.1,15.5,,61,0,10.3,12,18,28.7,,,,
6,22.7,27.6,15.7,,63,0,10.1,6.7,10.7,,,,,
7,24,29.4,15.1,,53,0,11.7,3.5,10.7,,,,,
8,25.6,31.1,16,,52,0,14.3,4.1,10.7,,,,,
9,24,29,19.6,,69,1.02,11.1,8.1,14.4,,,,,
10,23.7,30,18,,69,1.02,12.2,11.7,28.7,39.6,,,,
11,18.4,21.2,16.8,,81,1.02,11.6,9.1,18,,,,,
12,18.5,23.2,12.1,,68,0,11.1,11.5,18,,,,,
13,18.8,26.1,12.3,,68,,9.3,12.2,21.7,32.4,,,,
14,17.2,21.2,12.2,,64,0,10,11.5,21.7,,,,,
15,16.2,21,11,,65,2.03,10.6,10,18,28.7,,,,
16,17.6,22.1,12,,62,0,11.6,7.4,14.4,,,,,
17,18.7,23.6,11.2,,56,0,11.6,4.1,10.7,,,,,
18,19.3,25.3,13,,55,0,10.9,7.8,10.7,,,,,
19,20.7,27.2,13,,57,0,12.1,7.6,14.4,,,,,
20,24.6,30,18,,49,0,11.3,7,10.7,,,,,
21,23.4,29.2,15,,52,0,12.2,3.3,7.2,,,,,
22,19.3,24,16.3,,77,,10.6,8.3,18,,,,,
23,14.8,16.7,13.2,,87,3.05,9.2,19.6,25.2,35.9,,,,
24,14,16.8,11.8,,71,0,10.6,18,25.2,35.9,,,,
25,13.1,15.2,11,,73,1.02,10.1,13.7,21.7,35.9,,,,
26,15.6,20.8,11.2,,67,0,10.3,13.7,18,28.7,,,,
27,14.8,19,11,,77,0.51,10.5,9.8,18,,,,,
28,13.4,15.6,9.5,,86,0.76,9,4.3,10.7,,,,,
29,15.1,21.4,7.1,,69,0,8.2,8.3,18,,,,,
30,15.3,19.8,9.2,,68,0,10.3,6.5,10.7,,,,,
31,17.1,22.8,9.2,,58,0,11.1,12.8,18,28.7,,,,
