Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,17.4,1006.3,58,0,11.3,17,25.2,39.6,,,,
2,20.9,26.2,15.2,1008.4,67,,11.7,13.7,35.9,57.6,,,,
3,16.4,18.5,14.6,,80,3.05,10.3,17.8,25.2,35.9,,,,
4,19,23.3,14,,60,0,11.1,13,21.7,32.4,,,,
5,20.3,26,12,,54,3.05,11.1,8.1,18,,,,,
6,22,27.4,15.8,,52,0.51,11.1,7.4,25.2,35.9,,,,
7,19.8,24,14,,62,2.03,11.6,5.7,10.7,,,,,
8,21,26,14.5,,65,5.08,10.1,5.4,18,28.7,,,,
9,20.2,25,13.1,,68,10.16,9.7,6.7,21.7,39.6,,,,
10,17.2,24.5,11.9,,85,21.08,6,10.7,21.7,32.4,,,,
11,16.2,19.6,11.6,,68,0,10.6,9.8,18,,,,,
12,17,21.8,11.4,,58,0,11.6,9.8,18,,,,,
13,19.5,24,11.4,,52,0,11.1,3.1,7.2,,,,,
14,21.3,25.6,12.2,,54,0,11.3,7.8,18,,,,,
15,15.3,18,13,,73,6.1,11.3,11.5,18,,,,,
16,18.9,24,10.3,,68,0,11.1,7,21.7,,,,,
17,19.5,23.1,15,,48,0,11.6,16.1,25.2,35.9,,,,
18,17,21,11.6,,59,0,10.9,7.2,10.7,,,,,
19,20.2,25,11.5,,48,0,11.9,7.2,18,,,,,
20,22.2,26.7,13.2,,59,0,11.3,8.5,18,,,,,
21,24.8,29.6,17.8,,53,0,11.4,4.8,14.4,,,,,
22,25,30,18.4,,58,0.76,11.9,6.5,14.4,,,,,
23,22.9,27,19,,73,0.51,9.7,7,14.4,,,,,
24,23,27.3,19.5,,61,0,11.1,10.6,18,,,,,
25,24.1,28.3,17.2,,51,0,12.4,11.9,18,28.7,,,,
26,23.9,29.6,19,1014.9,60,1.02,11.1,8,18,28.7,,,,
27,18.8,22.1,15.5,,69,1.02,11.4,9.3,14.4,,,,,
28,19.1,24,14.2,,80,3.05,11.1,9.3,18,28.7,,,,
29,17.6,18.5,15.9,,86,10.16,10.5,9.8,18,,,,,
30,18.6,22.5,13.8,,59,0,12.1,13.9,18,28.7,,,,
