Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,,91,5.59,5.5,13.5,18,35.9,,,,
2,0.5,2,-0.7,,81,0,9.7,12.6,18,,,,,
3,0.8,3,-1.2,,72,0,10.8,10.7,18,28.7,,,,
4,1.4,3.5,0,,74,1.02,8.9,16.7,25.2,35.9,,,,
5,1.6,3,0.3,,93,7.87,6.8,11.5,18,28.7,,,,
6,-0.3,0.4,-1,,86,0,10.8,11.5,18,,,,,
7,2.2,5.6,-2.7,,55,0,11.3,8.3,14.4,,,,,
8,2.3,5,-4.9,,56,,10.5,7.2,14.4,,,,,
9,0.9,4.4,-3.4,,63,1.02,9.8,3.5,7.2,,,,,
10,1.7,4.2,-0.4,,75,0.51,9.7,13.1,21.7,28.7,,,,
11,4.8,9,2,,72,0,9.2,13.3,18,,,,,
12,7.2,12,2,,70,6.1,9.3,15.4,21.7,39.6,,,,
13,6.2,8,3.6,,92,2.54,5.1,8.3,14.4,,,,,
14,4.5,6.5,2,,93,1.02,5,11.9,18,,,,,
15,5.5,9,2.6,,79,0,11.1,6.1,14.4,,,,,
16,8.6,15.5,1.6,,76,0,6.9,6.7,14.4,,,,,
17,12.3,19,2.6,,48,0,9,10.7,18,28.7,,,,
18,14.3,20.2,4.1,,46,0,10.8,10.4,21.7,32.4,,,,
19,13.4,18,9,,49,,10.5,10,18,,,,,
20,11.9,16,6,,49,0.25,10.9,17.4,28.7,39.6,,,,
21,6.6,11.4,1,,46,0,11.1,14.1,18,28.7,,,,
22,8.8,14,0.8,,41,0,10.5,5.2,10.7,,,,,
23,12.4,19,2.1,,47,0,10.1,11.9,18,35.9,,,,
24,11.4,14.5,8,,43,0,10.9,26.7,39.6,53.9,,,,
25,11.1,15.5,7,,49,0,11.6,21.3,35.9,53.9,,,,
26,13,20,3,,48,0,10.5,12.2,21.7,35.9,,,,
27,18.9,26.5,10.1,,52,0,10.3,17.6,32.4,43.2,,,,
28,7.6,9,6,,91,5.08,8.9,6.1,14.4,,,,,
29,9.5,14,2.2,,62,0,10.9,10.2,18,28.7,,,,
30,13.3,17,10,,54,0.76,11.9,14.8,25.2,35.9,,,,
