Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,-3.2,,84,2.79,10.8,13.5,18,35.9,,,,
2,-2.9,0,-7,,98,1.02,1.6,11.1,21.7,32.4,,,,
3,-0.5,0.9,-1.5,,95,6.1,8,13.1,18,28.7,,,,
4,-2.6,-0.8,-4.6,,85,0,10.8,8,18,,,,,
5,0.9,2.6,-2.1,,86,1.02,9.7,16.1,21.7,32.4,,,,
6,0.9,2,-0.5,,92,3.05,6,9.6,14.4,,,,,
7,0.4,1.2,-0.2,,94,0,3.4,13.1,18,,,,,
8,0.7,1.3,0,,98,1.52,3.1,8,14.4,,,,,
9,0.2,1,-0.2,,94,3.05,5.3,11.7,18,,,,,
10,-1.2,-0.5,-2,,92,7.87,7.7,13,18,,,,,
11,-2.2,-1.4,-3.6,1019.5,82,0,10.3,11.9,18,28.7,,,,
12,0.2,1.1,-2.1,,92,8.13,6.8,6.5,10.7,,,,,
13,0.6,1.3,0,,94,0.25,5.3,12.4,18,,,,,
14,-0.8,0,-3.1,,90,0.25,7.1,9.1,14.4,,,,,
15,-3.7,-3,-4.5,,81,0,9.8,8.7,10.7,,,,,
16,-4.2,-2,-5.8,,76,0,10.1,6.5,10.7,,,,,
17,-6.2,-4.4,-8,,79,0,8.9,9.3,14.4,,,,,
18,-4.7,-3,-8.3,,80,0,8.2,6.1,10.7,,,,,
19,-5.2,-4,-6,,87,6.1,3.2,12.2,18,,,,,
20,-5.1,-4,-6.9,,86,2.54,4.8,13.5,18,,,,,
21,-4.2,-2,-6.4,,87,0,5.3,10.7,14.4,,,,,
22,-3.2,-1.3,-5.2,,88,0,4.8,10,14.4,,,,,
23,-2.4,1.1,-5.4,,80,0,9.2,15.2,18,28.7,,,,
24,-3.5,0.1,-6,,71,0,11.6,15.7,21.7,32.4,,,,
25,-3.1,3.3,-7,,66,0,11.6,14.1,18,28.7,,,,
26,-3.1,2.5,-9,,81,0,6.9,3.1,10.7,,,,,
27,1.1,4.8,-3.2,,74,0,7.9,10.2,18,,,,,
28,1.2,6.1,-2,,76,0,8.9,13.5,18,28.7,,,,
