Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.7,,64,0,12.4,14.6,18,28.7,,,,
2,17.9,22.8,9.9,,54,0,11.9,5.9,10.7,,,,,
3,21.4,26.4,11.9,,55,0,11.3,3.9,10.7,,,,,
4,23.7,27.8,14.8,,49,0,11.7,8.7,18,,,,,
5,24.9,30,17.1,,58,0,11.9,7.4,18,,,,,
6,23.3,28.7,18.5,,65,0,11.3,13.7,21.7,28.7,,,,
7,20.9,25.5,17,,58,0,11.6,15,25.2,35.9,,,,
8,20.3,25.8,13.6,,53,0,12.4,14.3,21.7,35.9,,,,
9,19.9,24.1,16.1,,72,0,11.7,13.1,18,28.7,,,,
10,20.2,26,14.8,,66,0,11.9,10.2,18,,,,,
11,21.2,28.1,12.5,,54,0,11.7,3.9,14.4,,,,,
12,20,23.6,17.6,,76,0,11.6,6.5,10.7,,,,,
13,17.8,20,13.8,,85,58.93,9.3,5.7,14.4,,,,,
14,17.7,22.4,11.8,,76,0.51,9.3,6.5,14.4,,,,,
15,18.7,23.7,14.6,,78,0.25,11.3,13.1,25.2,35.9,,,,
16,17.8,21.1,14.5,,72,0,12.2,15.2,21.7,35.9,,,,
17,18.2,23.1,13.4,,66,0,11.7,13,18,,,,,
18,20,23.5,16.5,,61,0,12.2,13,18,28.7,,,,
19,18.6,23.2,13.5,,74,4.06,11.3,15,28.7,39.6,,,,
20,13.2,18.6,10.8,,81,2.03,10.6,16.7,35.9,50.4,,,,
21,14.3,18,9.8,,79,0,11.3,16.1,25.2,35.9,,,,
22,14.2,18.2,12.1,,74,2.03,11.4,20,35.9,53.9,,,,
23,14.6,19,11.8,,94,18.03,7.1,15.4,25.2,35.9,,,,
24,18.1,21.1,15,,88,5.08,9.5,13.9,21.7,35.9,,,,
25,18.1,21.1,14.2,,84,3.05,7.9,14.1,25.2,35.9,,,,
26,17.1,20,15,1012.6,83,,10.3,11.1,18,28.7,,,,
27,19.7,24.8,13.7,,69,0,10.3,11.1,18,,,,,
28,21.1,25.3,14.3,,68,0,9.5,3,7.2,,,,,
29,21.9,27.1,14.4,,60,0,10.6,6.5,14.4,,,,,
30,22.6,27.1,15.4,,56,0,11.6,11.9,21.7,28.7,,,,
31,19.2,23.1,15.4,,80,0,12.2,11.5,18,28.7,,,,
