Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1.1,1011.5,85,1.02,8.9,9.4,14.4,,,,,
2,-1.4,0.7,-4.1,1014.2,81,0,10.6,6.7,10.7,,,,,
3,1.4,2,0.4,,89,0.25,7.6,14.3,18,,,,,
4,0.9,1,0,,91,2.03,6,9.8,18,,,,,
5,0.7,1,-1.8,,92,3.05,7.7,9.3,14.4,,,,,
6,-3.6,-2.8,-6,,80,,9.7,16.9,21.7,35.9,,,,
7,-7.1,-5.9,-8.8,,81,0.51,11.3,15.4,21.7,32.4,,,,
8,-6.7,-5.3,-9.5,,72,0,10.9,7.2,43.2,,,,,
9,-7.4,-6.6,-10,,79,0,11.1,7.6,18,,,,,
10,-8.2,-7,-9.4,,85,3.05,6,17.2,21.7,32.4,,,,
11,-7.7,-6,-9,,88,4.06,4,9.4,18,28.7,,,,
12,-5.3,-3,-7.5,,88,0.51,4,10,14.4,,,,,
13,-9.4,-7.5,-12.1,,91,0,5.3,5.9,7.2,,,,,
14,-12.8,-10.5,-14.3,,93,0.25,3.9,4.1,10.7,,,,,
15,-8.3,-3.6,-13,,92,1.02,3.2,11.3,18,,,,,
16,-3.2,-2.8,-4.7,,96,0.25,2.1,8,18,28.7,,,,
17,-5.9,-5,-7.3,1008.9,90,17.78,2.4,15.6,21.7,32.4,,,,
18,-10.1,-8.1,-11.4,,83,0,6.1,8.3,14.4,,,,,
19,-14.2,-12,-16.9,,83,0,8.2,9.8,14.4,,,,,
20,-11.1,-9.7,-15,,83,5.08,5,4.1,7.2,,,,,
21,-14.5,-12,-17.4,,82,0.51,8.2,9.4,21.7,,,,,
22,-14.5,-12,-17,,83,0,9,9.1,14.4,,,,,
23,-12.4,-7,-18.5,,81,0,5.5,5.9,10.7,,,,,
24,-6.4,-5,-10.1,,89,0,11.3,8.5,18,,,,,
25,-8.4,-6.6,-11,,78,0,10.8,6.9,10.7,,,,,
26,-12.5,-10.1,-15,,88,0,10.6,7,10.7,,,,,
27,-16.2,-9.8,-20,,84,,10.5,7.2,10.7,,,,,
28,-10.1,-8.5,-13.7,,87,0,10.1,8.7,14.4,,,,,
29,-8.1,-6.6,-9.8,,87,0,7.1,9.1,14.4,,,,,
30,-3.2,-0.4,-6.6,,96,,2.6,12.2,21.7,32.4,,,,
31,1.9,3.5,-1.2,,92,7.87,7.4,13.5,18,35.9,,,,
