Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,1,,90,3.56,6,19.3,35.9,53.9,,,,
2,-0.9,2.6,-5.1,,63,2.29,9.8,31.3,50.4,68.3,,,,
3,-0.9,1.4,-5.6,,76,0,,12.8,18,28.7,,,,
4,-0.3,0.5,-1,,93,1.52,3.2,10.9,14.4,,,,,
5,1.4,2.2,0.4,,86,4.06,9.7,19.6,28.7,39.6,,,,
6,-0.7,0.2,-1.3,,93,5.08,4.5,19.8,28.7,39.6,,,,
7,-0.8,1,-1.3,,83,4.57,7.7,19.8,32.4,43.2,,,,
8,-1.1,0,-2.6,,84,2.79,5.3,18,28.7,39.6,,,,
9,-4.6,-3,-7.7,,87,4.06,5.6,13,21.7,32.4,,,,
10,-8.6,-6.7,-10.9,,79,0,10.6,11.7,21.7,32.4,,,,
11,-2.4,1,-9.4,,94,4.06,3.5,9.1,14.4,,,,,
12,1.9,2.2,0.8,,94,0,4.8,13,21.7,32.4,,,,
13,0.7,2.4,-1,,89,0,5.5,17.2,21.7,32.4,,,,
14,-2.7,-1.9,-4.4,1024.1,83,0,10,8.3,14.4,,,,,
15,-2.7,-2,-3.7,,86,0,9.5,8.3,14.4,,,,,
16,0.6,2.4,-2.8,,96,0.25,2.1,7.4,10.7,,,,,
17,1.9,2.5,0.8,,88,0,5,15.2,21.7,28.7,,,,
18,2.1,3,-0.2,,88,0,6.1,5.7,14.4,,,,,
19,0.6,1,-0.2,,,0.51,2.9,9.6,14.4,,,,,
20,-0.8,0,-1.5,,92,0,4.2,8.5,14.4,,,,,
21,1.2,2.1,-0.8,,92,6.35,5,16.5,21.7,35.9,,,,
22,1.7,2.3,1,,80,,6.4,14.4,18,28.7,,,,
23,3.3,5,1.6,,89,1.02,4.8,10.7,21.7,32.4,,,,
24,1.3,4,-0.2,,92,0,3.4,9.8,18,,,,,
25,0.9,2.2,-0.7,,88,0,6.1,16.7,28.7,43.2,,,,
26,2.6,3.6,0.4,,89,0,6,17.6,21.7,32.4,,,,
27,0.9,1.3,0,,94,0,2.9,16.9,18,28.7,,,,
28,1.2,2,0.2,1017.9,100,0,0.5,12.8,18,,,,,
29,2.3,4.4,1,1015.1,94,0,5.1,8.7,14.4,,,,,
30,3.4,5.3,1.6,1024.4,85,0,10.9,9.6,18,,,,,
31,2,3.1,0.2,1030.7,83,0,10.3,6.3,10.7,,,,,
