Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,-0.4,,78,0,9.7,24.1,32.4,50.4,,,,
2,-2.1,0.4,-5,,70,1.02,10.6,15.7,28.7,39.6,,,,
3,0.2,2.4,-5.4,,86,3.05,6.6,24.1,53.9,64.8,,,,
4,-6.9,-5,-8.8,,62,0,8.4,21.7,28.7,46.9,,,,
5,-1.4,4,-8.5,,53,0,10.5,14.1,18,28.7,,,,
6,-0.1,5.5,-6,,63,0,11.3,8,14.4,,,,,
7,-0.1,3.3,-5,,62,0,10.3,9.6,18,,,,,
8,-5.5,-2,-8.4,,59,0,11.6,12.4,18,28.7,,,,
9,-6.7,-3,-11.4,,53,0,11.6,10.9,14.4,,,,,
10,-7.9,-5.8,-11.4,,64,0,11.6,17.8,21.7,32.4,,,,
11,-6.9,-4.8,-8.8,,61,,10.9,16.3,18,28.7,,,,
12,-6.9,-5,-9,,84,6.1,2.4,10.2,14.4,,,,,
13,-5.5,-4,-9.2,,85,6.1,4.3,5,10.7,,,,,
14,-4,-2,-5.4,1005.4,81,3.05,7.9,11.5,18,,,,,
15,-6,-5,-8.2,,79,17.53,1.6,35.2,43.2,68.3,,,,
16,-6,-4,-9.5,1006.1,67,4.06,7.4,21.7,32.4,43.2,,,,
17,-6.3,-3,-9.5,,52,0,10.3,15.9,25.2,35.9,,,,
18,-7.9,-0.8,-17,,53,0,9.5,4.1,7.2,,,,,
19,-7,-2,-13.5,,68,,10.3,18.3,32.4,43.2,,,,
20,-4.7,-1.7,-7.9,,77,5.59,6.3,12.2,18,,,,,
21,-4.7,-1.3,-8,,67,0,10.9,6.3,10.7,,,,,
22,-8.2,-5.8,-12,,61,0,11.6,19.1,28.7,46.9,,,,
23,-10.7,-6.6,-14.4,,60,0,12.2,22.8,28.7,46.9,,,,
24,-6.7,-4.8,-9.1,,65,0,11.3,21.1,28.7,46.9,,,,
25,-4.7,-1.5,-7,,56,0,10.8,19.4,28.7,43.2,,,,
26,-3.8,0.8,-9.8,,58,0,10.8,10,14.4,,,,,
27,-3,1.3,-9.4,,62,0,11.7,10.4,18,,,,,
28,-3.7,1.5,-10.7,,61,0,11.7,6.9,14.4,,,,,
29,-4,1.3,-11,,56,0,11.1,18.3,28.7,39.6,,,,
30,-0.9,1,-4.2,,92,5.08,3.1,13.5,18,46.9,,,,
31,0.9,4,-1,,73,,8.4,7.2,14.4,,,,,
