Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,7.4,,47,0,11.9,10,18,32.4,,,,
2,13.4,18.3,2.9,,43,,10.5,7.6,14.4,,,,,
3,10,11.4,9,,92,29.21,6.1,13.5,18,28.7,,,,
4,10.1,12,8.1,,93,7.11,7.7,9.3,18,,,,,
5,15.1,20,7.9,,54,0,10.9,14.3,25.2,35.9,,,,
6,13.8,18.8,7,,46,0,11.6,8.5,14.4,,,,,
7,16,21.3,5.9,,44,0,11.3,5.2,14.4,,,,,
8,19.3,24,10.2,,46,0,10.5,6.9,14.4,,,,,
9,20.4,26.2,11.8,,43,0,11.3,10.2,18,28.7,,,,
10,21.7,26.4,14.4,,42,0,11.1,8.5,18,,,,,
11,22,27.1,14,,46,0,11.4,7.4,18,,,,,
12,22.3,28,14.2,,44,0,11.4,7.6,18,,,,,
13,22.5,27,15.3,,45,0,12.1,7.2,14.4,,,,,
14,16.7,21,14.4,,82,2.03,11.3,13,21.7,32.4,,,,
15,17.3,22.7,12.5,,74,1.02,11.6,15,21.7,32.4,,,,
16,20.3,26.4,14.4,,70,0,11.3,9.3,18,28.7,,,,
17,21.3,27,14.4,,71,0,10.8,10,18,28.7,,,,
18,23.5,28.6,16.9,,57,0,11.3,10.9,21.7,35.9,,,,
19,21.7,26.9,16.6,,69,0.51,10.9,7.4,18,28.7,,,,
20,20.6,24,15,1011.1,69,2.03,10.9,8,18,,,,,
21,18,21,14.8,,77,0.51,11.4,12.4,21.7,28.7,,,,
22,16.1,19.3,11.6,,70,4.06,10.9,7.4,14.4,,,,,
23,14.4,18.5,12,,82,6.1,9.8,12,21.7,32.4,,,,
24,17.2,21,11.7,,72,3.05,11.1,16.9,28.7,39.6,,,,
25,12.8,14.6,11.8,,93,8.13,7.7,16.5,25.2,43.2,,,,
26,15.2,20,8.8,,71,0,10.6,8.7,21.7,32.4,,,,
27,18.3,23,14,,68,12.95,11.4,24.1,39.6,57.6,,,,
28,16.2,20.5,12,,61,1.02,11.3,6.9,10.7,,,,,
29,17.7,21,9.5,,57,0,11.1,6.5,14.4,,,,,
30,17.8,23,12.6,,73,7.87,11.3,13.7,25.2,35.9,,,,
31,21.4,26,15,,58,0,10.9,19.4,32.4,46.9,,,,
