Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.2,21.5,1012.1,28,0,23.7,11.3,28.7,43.2,,,,
2,24.4,31.9,14.5,1014.3,39,0,24.9,8.5,14.4,32.4,,,,
3,28.4,36.7,20,1016.4,37,0,29.9,9.1,14.4,28.7,,,,
4,31.2,37.8,24.6,1016.1,32,0,29.9,11.1,14.4,28.7,,,,
5,31.9,38.9,24.6,1016,28,0,23.2,10.6,14.4,28.7,,,,
6,32,38.2,24.3,1016.9,30,0,,6.5,10.7,28.7,,,,
7,32.9,40.6,26.2,1016.3,26,0,,9.4,21.7,35.9,,,,
8,33,40.9,26.1,1014.9,27,0,20.4,9.8,18,32.4,,,,
9,31.7,40.1,23.2,1013.1,25,0,20,10.2,21.7,43.2,,,,
10,30.1,37.5,23.8,1010.4,17,0,22.2,11.5,21.7,39.6,,,,
11,24.6,34.2,14.1,1009.5,43,0,12.1,8,14.4,28.7,,,,
12,21.7,29.9,16,1013.2,67,0,9.3,8.9,14.4,32.4,,,,
13,21,27.7,16.4,1016.5,71,0,,7.8,14.4,25.2,,,,
14,23.9,32.1,17.6,1016.5,56,0,,7,14.4,32.4,,,,
15,24.3,33,15.3,1017.1,55,0,10.8,6.9,14.4,28.7,,,,
16,25.2,33.1,16.7,1017.6,53,0,8.7,8.7,14.4,28.7,,,,
17,26.5,34.7,17.2,1017.5,40,0,11.4,7,10.7,28.7,,,,
18,25,33.6,15.6,1016.1,40,0,9.7,8.5,18,32.4,,,,
19,25.2,32.9,17,1013.5,41,0,12.6,9.6,14.4,35.9,,,,
20,24.8,32.4,15.5,1012.5,42,0,,9.8,14.4,35.9,,,,
21,22.7,32,13.6,1014.6,45,0,,8,14.4,28.7,,,,
22,22.9,32.3,12.7,1015.1,47,0,15.8,8.7,18,32.4,,,,
23,23.3,33.1,14.2,1014.4,45,0,18.2,9.6,21.7,35.9,,,,
24,24.8,33.7,17.2,1015.4,44,0,29.6,11.3,25.2,32.4,,,,
25,23.1,31,17.2,1014.6,60,0,23.3,11.7,21.7,35.9,,,,
26,20.3,28,13.7,1011.9,54,0,24.9,10.2,18,35.9,,,,
27,19.7,25,15.9,1011.6,54,0,,13,18,35.9,,,,
28,18.4,24.5,13.7,1017.2,66,1.02,,11.5,18,43.2,,,,
29,21.1,29.5,12.3,1022.7,51,0,29.9,7.2,10.7,21.7,,,,
30,26.9,35.3,18.3,1020,30,0,29.9,6.7,10.7,28.7,,,,
31,28.6,37.1,21.3,1013.6,28,0,24.9,8.7,18,32.4,,,,
