Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,8.5,1024.1,77,0,24.1,6.5,14.4,,,,,
2,15.6,18.9,13.1,1020.8,86,0,,8.1,10.7,,,,,
3,13.9,19.2,10.3,1021.5,78,0,,12.2,21.7,,,,,
4,13.9,16,10,1019.8,87,,14,17.8,25.2,,,,,
5,15.7,19.3,13.3,1022.3,86,0,23.7,14.1,21.7,,,,,
6,13.7,16.9,10.5,1022.3,90,0,10,7,10.7,,,,,
7,14,17.8,10.6,1021.2,83,0,24.9,7.6,10.7,,,,,
8,13.7,17.1,9.2,1021.5,80,0.76,23.2,14.1,25.2,,,,,
9,10.8,15.9,6.5,1028.2,73,0,,9.4,25.2,,,,,
10,12.9,19.5,8.1,1029.8,80,0,,6.3,14.4,,,,,
11,15.2,21.8,8,1026.5,61,0,29.1,13,21.7,,,,,
12,17.4,22.6,14.5,1022.2,58,0,29.9,15.2,25.2,,,,,
13,15.1,20.4,12,1022.7,66,0,29.1,17,25.2,,,,,
14,13.4,18.5,10.2,1027.3,51,0,29.9,20.7,28.7,,,,,
15,10.8,15.7,6.3,1024.4,57,,26.4,16.1,25.2,,,,,
16,7.1,11.7,5.2,1020.3,68,1.02,,15.2,25.2,,,,,
17,9.2,13.9,4.7,1017.1,67,0,,9.4,18,,,,,
18,8.8,13.8,5.7,1013.2,72,0.25,21.4,8.5,18,,,,,
19,10.4,15.7,5.6,1015.9,67,0,27.2,9.6,18,,,,,
20,8.1,12.9,4.3,1021.1,52,0,28.2,10.4,18,,,,,
21,5.8,11.6,-0.6,1017,72,0,23.8,9.3,21.7,,,,,
22,7.7,11.8,5.4,1013.4,81,1.27,20.4,5.2,10.7,,,,,
23,6.7,11.7,3.5,1016.3,59,0,,9.3,21.7,,,,,
24,8.5,13.6,4.8,1019,52,0,,18.5,25.2,,,,,
25,8.9,13.7,5.6,1023.7,51,0,29.9,19.1,32.4,,,,,
26,7.2,11.8,3.8,1024.5,54,0,28.6,19.3,25.2,,,,,
27,5.6,11,1.7,1024.1,55,0,26.7,15.2,21.7,,,,,
28,5.2,9.7,0.4,1026.4,65,0,24.9,14.6,25.2,,,,,
29,7.3,13.5,3,1028.6,57,0,27.2,11.3,18,,,,,
30,8.3,14.6,3.3,1022.7,60,0,,10.2,21.7,,,,,
