Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,19.3,1018.5,22,0,,9.8,18,,,,,
2,27.3,34.6,20.3,1019.1,25,0,22.2,9.1,18,,,,,
3,28.3,35.4,21.9,1018.2,24,0,21.4,8.3,10.7,,,,,
4,27.2,33.8,21.2,1014.8,31,0,12.2,5.9,10.7,,,,,
5,23.6,29.7,18.4,1012.3,50,0,12.1,11.1,21.7,,,,,
6,22.7,30.4,16.8,1011.7,52,0,12.4,6.1,14.4,,,,,
7,21.9,29.1,16.9,1012.6,52,0.51,,9.3,18,,,,,
8,19.8,29.1,10.1,1019.4,44,0,,7.6,14.4,,,,,
9,22.3,30.6,14.2,1021.7,31,0,29.6,7.6,14.4,,,,,
10,24.6,32.2,17.7,1017.8,34,0,29.6,7.8,14.4,,,,,
11,24.1,30.7,17.8,1015.8,40,0,26.4,13.7,21.7,,,,,
12,24.4,31.6,17.9,1017.8,29,0,27.7,11.7,21.7,,,,,
13,25.8,33.4,19.2,1018.9,25,0,29.9,8.5,14.4,,,,,
14,25.8,33.7,18.5,1016.6,30,0,,8.5,14.4,,,,,
15,24.8,31.4,18.2,1014.3,45,0,,7.8,14.4,,,,,
16,24.9,32.3,19.2,1012.7,41,0,29.6,9.4,18,,,,,
17,24.3,32.6,14.8,1012.9,38,0,24.6,6.5,10.7,,,,,
18,24.1,31,18.9,1014,41,0,29.6,8.3,18,,,,,
19,24.8,31.2,18.2,1015.1,35,0,28.5,9.4,14.4,,,,,
20,25,32.2,17.9,1016.8,29,0,29.9,9.3,14.4,,,,,
21,26.2,33.1,20.3,1018.7,30,0,,8,14.4,,,,,
22,26.2,33.3,19.8,1018.9,31,0,,7.4,14.4,,,,,
23,25.2,32.9,16.8,1016.2,37,0,27.5,9.1,18,,,,,
24,22.6,28.2,19.3,1014.3,61,0,14.5,8,10.7,,,,,
25,20.4,26.3,14.4,1012.4,66,0,19.2,7.6,10.7,,,,,
26,20.9,25.8,17.5,1011.6,69,0.25,19.8,10.7,21.7,,,,,
27,18,20.1,15.1,1008.8,88,67.06,6,13.5,25.2,,,,,
28,17.4,20.9,15.3,1006.5,89,16,,17,25.2,,,,,
29,17,19.8,15.4,1010.9,91,0.51,,12.2,18,,,,,
30,18,19.6,16.1,1009.9,99,37.08,3.4,7,18,,,,,
