Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.2,17.7,1010.9,36,0,26.4,10.6,18,,,,,
2,21.7,28.4,16.5,1015.9,48,0,24.9,14.1,21.7,,,,,
3,21.2,30.3,13.2,1019,43,0,,10.7,18,,,,,
4,25,34.4,16.9,1017.4,35,0,,9.8,21.7,,,,,
5,24.4,32,16.5,1015.3,36,0,26.7,9.8,18,,,,,
6,22.2,31,16.3,1014.5,49,0,26.6,13.5,28.7,,,,,
7,20.6,28.4,14.5,1014.3,50,0,29.1,17.2,35.9,,,,,
8,23.6,32.3,14.5,1018.2,34,0,29.1,11.9,18,,,,,
9,27.9,35.3,20.9,1020,25,0,29.9,9.1,14.4,,,,,
10,31,38.6,22.8,1016.6,20,0,,8.5,14.4,,,,,
11,30.8,39.3,22.1,1013.3,23,0,,10.9,25.2,,,,,
12,28,34.8,19.7,1012.4,27,0,26.2,10.6,14.4,,,,,
13,28.1,36.2,18.4,1012.6,33,0,20.4,9.1,14.4,,,,,
14,30.1,37.7,23.1,1013.6,32,0,19.5,10.9,18,,,,,
15,29.8,38.1,20.6,1014.4,30,0,,10.6,18,,,,,
16,26.5,34.5,17.3,1015.6,33,0,24.9,11.3,21.7,,,,,
17,27.7,35.4,20.9,1015,36,0,,12,21.7,,,,,
18,28.7,37,19.9,1014.5,37,0,,8.5,18,,,,,
19,30.3,38.8,23,1015.5,32,0,27.2,8.3,18,,,,,
20,31.2,39.9,24.1,1015.5,27,0,23.2,10.6,18,,,,,
21,29.7,38.3,21.3,1015.1,19,0,25.4,11.3,21.7,,,,,
22,27.6,36.4,22.1,1013.7,18,0,11.1,13.1,21.7,,,,,
23,25.6,35.4,17.2,1012.9,29,0,7.2,10.6,21.7,,,,,
24,27.6,35.7,19.6,1012.4,35,0,,12.2,21.7,,,,,
25,26.7,34.1,20.4,1010.5,29,0,,13.9,25.2,,,,,
26,25.8,32.7,18.5,1007.4,33,0,22.7,8.7,14.4,,,,,
27,25.8,33.3,19.1,1010.8,33,0,22.7,10.6,18,,,,,
28,25.7,32.1,20.4,1012.3,30,0,24.9,11.1,18,,,,,
29,24.2,30.5,18,1015.7,34,0,20.1,12.6,21.7,,,,,
30,24.6,31.6,18.4,1018.1,32,0,23.2,9.4,14.4,,,,,
31,26.1,33.4,19,1018.9,24,0,,8,14.4,,,,,
