Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.4,5.8,1023.7,89,5.08,,5.9,10.7,18,,,,
2,9.2,13.4,6.1,1028.4,70,0,29.5,10.6,18,32.4,,,,
3,9,12.6,5.8,1034.9,62,0,29.9,13.1,21.7,39.6,,,,
4,7.8,12.9,4.5,1038.4,60,0,29.1,9.1,14.4,25.2,,,,
5,8.2,15.1,1.5,1035.2,63,0,,5.2,10.7,,,,,
6,7.7,13,3.3,1031.3,82,0,,4.4,10.7,,,,,
7,6.3,10.1,1.9,1029.9,95,0,7.1,4.1,10.7,,,,,
8,8.7,12,5.6,1030,78,0,19.5,3.7,10.7,,,,,
9,6.3,7.9,5,1028.5,97,4.06,0.8,7,10.7,18,,,,
10,8.9,11.1,6.3,1026.7,100,7.11,2.7,2.8,3.5,,,,,
11,9.8,11.1,8.8,1024.6,99,2.03,3.4,3.9,10.7,18,,,,
12,8.6,11.4,6.5,1021.1,89,1.02,,13.7,28.7,50.4,,,,
13,7,11.3,3.5,1020.6,77,0,,13,32.4,57.6,,,,
14,7.1,12.9,1.4,1026.1,67,0,28.6,6.9,18,28.7,,,,
15,7.9,11.3,5,1024.8,69,0,24.9,14.1,21.7,35.9,,,,
16,9.6,12,7.4,1019.4,87,6.1,12.6,17.8,28.7,43.2,,,,
17,10.5,12.8,7.8,1018.8,85,0,14,13.9,18,39.6,,,,
18,12.3,13.2,11.2,1009.6,95,1.52,7.2,22,28.7,53.9,,,,
19,8.6,13.8,5.4,989.4,79,33.02,,33,57.6,97,,,,
20,7,9,4.3,1006.8,86,5.08,,13.1,25.2,43.2,,,,
21,7,10.5,5.5,1012.7,76,0.51,23.8,13.9,25.2,43.2,,,,
22,5.2,9.8,3.2,1011.6,88,,15,19.8,28.7,,,,,
23,8.5,10.7,6.4,1019.6,87,0.51,9.3,16.3,28.7,53.9,,,,
24,10.2,12.8,8.4,1017.8,74,0,22.2,18.1,32.4,43.2,,,,
25,8.2,10.2,6.4,1018.5,96,9.14,5,7.6,14.4,25.2,,,,
26,12,18.2,8.6,1021.9,84,0,,9.6,14.4,25.2,,,,
27,8.9,12.5,6.3,1021.6,92,6.1,,13.3,32.4,53.9,,,,
28,7.4,12.4,3.4,1029.6,77,0,24.1,6.9,10.7,21.7,,,,
29,7.8,13.4,3,1030.5,83,0,20,5,7.2,,,,,
30,9.6,15,5.5,1031.4,79,0,24.9,5,7.2,,,,,
31,10.3,16.8,4.9,1032.6,82,0,29,4.8,10.7,,,,,
