Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.6,17.9,1011.1,98,9.91,3.4,14.6,21.7,,,,,
2,19.9,23.8,17.2,1008.8,90,11.94,14.5,9.3,21.7,,,,,
3,18.8,23.9,16.3,1010.9,80,7.87,19.3,11.9,18,,,,,
4,17.6,23.8,13.5,1017.8,76,0,24.9,9.1,14.4,,,,,
5,18.1,24.3,12.5,1022.5,66,0,,6.3,10.7,,,,,
6,19.8,25.9,15,1021.6,50,0,,9.6,14.4,,,,,
7,19.6,25.8,13.3,1020.3,51,0,29.9,7.2,14.4,,,,,
8,19.9,26.4,14.4,1020.2,48,0,29.6,7.2,10.7,,,,,
9,19.9,26.2,14.8,1018.6,47,0,28.6,10,14.4,,,,,
10,20.3,27.3,14.7,1015.4,51,0,29.1,6.5,10.7,,,,,
11,18.3,26.6,12.2,1013.2,55,0,28.3,8.9,18,,,,,
12,13.2,18.5,9.2,1017.8,80,0,,8.5,14.4,,,,,
13,15.7,20.7,11.3,1021.4,74,0,,9.4,14.4,,,,,
14,16.6,20.5,13,1021.1,77,0,23.3,6.5,10.7,,,,,
15,17.4,21.6,14,1021.8,85,0,14.2,9.8,14.4,,,,,
16,18.7,25.1,12.2,1022,78,0,19.8,6.5,14.4,,,,,
17,18.7,23.8,14.8,1017.2,75,0,25.9,5,10.7,,,,,
18,16.3,19.8,12.7,1013.8,87,0,11.4,8.5,18,,,,,
19,17.3,21.9,14.3,1015.2,80,0.76,,11.7,18,,,,,
20,16.1,20.7,12.7,1018.9,82,0,,7,10.7,,,,,
21,16.8,20.2,14.6,1014.5,85,1.02,16.3,10.6,18,,,,,
22,16.4,20.1,14.6,1007.9,87,20.07,11.1,15.7,25.2,,,,,
23,16.5,20.5,13.5,1014.4,90,2.03,10,8.9,14.4,,,,,
24,16.3,18.1,14.2,1010.6,99,72.9,6.4,13.3,21.7,,,,,
25,14.4,17.3,11.2,1011.6,98,18.03,11.3,9.8,18,,,,,
26,13,18.5,9.6,1020.2,89,0.25,,3.9,7.2,,,,,
27,14.5,20.5,9.1,1024,79,0,,5.6,10.7,,,,,
28,13,16.6,8.5,1020.9,83,0,17.2,8.9,18,,,,,
29,11.7,17,8.2,1024,61,0,24.9,10,21.7,,,,,
30,12.1,17.6,7.9,1024.5,54,0,29.1,10.6,14.4,,,,,
31,12.7,18.9,7.9,1025,56,0,29.9,7.8,14.4,,,,,
