Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,6.1,1025.7,84,,17.1,15.7,28.7,50.4,,,,
2,8.4,11.9,5.2,1024.8,60,1.02,,17,32.4,53.9,,,,
3,7.4,12.8,2.4,1031.1,55,0,,11.7,25.2,39.6,,,,
4,11,18.3,5.2,1031,58,0,28.3,7.6,18,32.4,,,,
5,11.2,17.6,6.9,1027.3,68,0,29.1,10.2,18,28.7,,,,
6,8.4,12.3,4.4,1025.6,59,0,24.3,22.4,46.9,64.8,,,,
7,7.1,12.1,3.5,1028.1,52,0,28.3,9.8,18,39.6,,,,
8,8.3,14.8,2.3,1023.8,57,0,27,9.1,14.4,32.4,,,,
9,7.7,14.8,2.2,1026.7,57,0,,7.6,14.4,21.7,,,,
10,6.8,9.8,1.1,1020.1,79,0.51,,18.1,39.6,57.6,,,,
11,5.8,9,3.9,1017.4,73,0.51,20.9,18.7,32.4,53.9,,,,
12,8.2,13.4,4.2,1021.6,73,0,23.5,13.9,25.2,39.6,,,,
13,12.6,19,8,1024,68,0,28.3,9.8,18,25.2,,,,
14,11,17,6.7,1023.9,65,0,24.6,5.2,10.7,18,,,,
15,10.8,15.7,6.9,1021.6,69,0,26.7,5.7,10.7,18,,,,
16,9.2,14.4,4.7,1019.2,80,0,,5.2,10.7,25.2,,,,
17,8.8,10.3,7.3,1014.6,92,7.87,,7.4,18,32.4,,,,
18,8.9,12.2,6.1,1011.6,88,3.05,11.4,6.3,14.4,25.2,,,,
19,8.4,10.6,7.4,1009.1,95,8.89,10.3,5.4,10.7,,,,,
20,8.8,11.9,7.3,1014.6,90,5.08,12.9,5.7,10.7,18,,,,
21,10.1,16,7.6,1011.9,89,9.91,15,9.3,18,43.2,,,,
22,8.5,11.6,6.5,1005.7,91,22.1,6.9,14.8,25.2,46.9,,,,
23,6.6,10.5,3.5,1012.7,71,0.76,,13.7,25.2,39.6,,,,
24,5.3,11.4,1.2,1022.8,61,0,,12,25.2,39.6,,,,
25,5.6,11.6,1.3,1023.4,55,0,29.9,11.1,14.4,25.2,,,,
26,6.1,11.2,0.9,1021.9,52,0,29,8.3,14.4,25.2,,,,
27,4.1,8,1.1,1015.1,78,0,19.5,11.7,21.7,39.6,,,,
28,5.7,10.6,2.5,1013.5,73,11.94,20,17.4,28.7,46.9,,,,
