Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,9.3,1020.1,53,0,17.1,14.8,22.2,,,,,
2,22.1,29,17,1013.1,74,11.94,15.8,10.7,18.3,,,,,
3,23,32.3,14,1014.8,59,0,18.3,8,18.3,,,,,
4,27.1,34.8,20.2,1011.5,48,0,15.6,40.2,55.4,,,,,
5,28.4,35,20.7,1007.6,48,2.03,16.4,30.6,40.7,,,,,
6,22.6,35.6,15.5,1008.3,68,0,18.3,14.8,37,,,,,
7,15.8,20,4.2,1019.8,74,0,15.4,23.5,29.4,,,,,
8,19.4,29,8.6,1019.4,55,0,18.5,14.8,22.2,,,,,
9,25.1,33.6,17.3,1013.4,48,0,17.1,40,55.4,,,,,
10,29.8,37.8,22.1,1010.7,44,0,15.8,40,63,,,,,
11,27.6,38.6,22,1008.7,52,5.08,17.5,28.3,55.4,,,,,
12,22.9,35.2,19,1012.1,74,7.87,15,27.4,44.3,,,,,
13,22.6,28.4,17.2,1016.8,66,0,16.4,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,27,34.1,18.4,1004.6,55,0,19.3,24.3,37,,,,,
16,26.8,34.4,18.2,1002.5,41,0,19.2,23.7,29.4,,,,,
17,24.4,32.5,17.1,1006.6,42,0,18.8,22.8,37,,,,,
18,23.6,33.5,18,1014.8,44,0,15.8,23.5,44.3,,,,,
19,26.2,36,18.6,1012,47,0,17.9,31.5,44.3,,,,,
20,22.2,36.3,18.6,1011.2,80,7.87,15,28.9,33.5,,,,,
21,22.4,31.2,16,1008,69,0,17.9,26.7,40.7,,,,,
22,23.3,32,15.9,1004.9,63,0,17.5,25.6,40.7,,,,,
23,20.6,34,14.1,1007.8,49,2.03,18,22.6,29.4,,,,,
24,19.2,25.5,10.5,1017.3,52,0,20,18.5,25.9,,,,,
25,20.1,28.4,9.9,1017.6,55,0,20,7.4,22.2,,,,,
26,25.9,34,15,1010.8,37,0,20,22.6,33.5,,,,,
27,27.6,34.4,22.3,1011.8,41,0,17.5,22.4,40.7,,,,,
28,26.9,32.8,18.6,1015.4,47,0,18.5,13.7,29.4,,,,,
