Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,10,1021.9,63,0,16.7,10.2,22.2,,,,,
2,15.2,21.6,10.6,1013.7,82,0,14.3,16.3,37,,,,,
3,17,23,1.6,1007.7,50,0,18.5,19.6,25.9,,,,,
4,17.5,23.6,7.8,1010.8,49,0,18,13.7,18.3,,,,,
5,17.9,28.2,8,1011.6,48,0,19.2,21.3,33.5,,,,,
6,21.4,29,16.8,1010.5,46,0,15.8,21.3,37,,,,,
7,20.2,29,9.4,1011.9,53,0,18.5,13.7,22.2,,,,,
8,18.2,28.6,15.3,1012.1,70,0,14.5,11.5,18.3,,,,,
9,16.6,24.2,6.4,1013.2,53,0,19,20.6,37,,,,,
10,17.8,28.3,9.7,1009.2,53,0,19,12.2,22.2,,,,,
11,15.8,31,11.7,1015.6,65,0,17.9,22.6,29.4,,,,,
12,13,20,1,1019.8,54,0,17.2,12.8,22.2,,,,,
13,19.7,28,11.8,1010.3,42,0,18.8,21.7,31.3,,,,,
14,20.8,29.1,15,1004.1,42,0,19,26.7,40.7,,,,,
15,17,27.5,16,,39,0,17.5,22.2,33.5,,,,,
16,17.3,27.3,5.2,1016.9,43,0,15,33.3,55.4,,,,,
17,24,31.2,7.8,1013.8,28,0,15.4,25,40.7,,,,,
18,24.3,28.2,18.8,1006.5,30,0,14.2,21.7,33.5,,,,,
19,17.7,29.5,8.8,1014.8,48,0,16.7,12,25.9,,,,,
20,22.1,31,8,1014.7,32,0,19,16.9,27.8,,,,,
21,27,31,18.3,1008.7,39,0,15.9,35.6,40.7,,,,,
22,23.8,32,20.6,1006,46,0,15,36.1,40.7,,,,,
23,19.4,30.3,12.8,1010.4,53,0,12.6,23.5,37,,,,,
24,21.8,31,6.6,1015.7,35,0,18.3,13,25.9,,,,,
25,24.6,31,20,1009.1,30,0,18.5,29.1,44.3,,,,,
26,18.4,22,13.1,1015.9,55,68.07,13.7,25.9,37,,,,,
27,18.1,27.1,7.4,1022,43,0,18.5,15.6,22.2,,,,,
28,20.9,29,10.8,1016.4,43,0,15.8,21.7,33.5,,,,,
29,27.9,33.4,16.4,1010.1,38,3.05,15.9,36.5,44.3,,,,,
30,26.8,34.6,18.8,1009.1,49,1.02,16.4,28.5,51.9,,,,,
