Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.4,-0.1,1014.6,51,0,20,25.7,64.8,,,,,
2,10.4,18,6,1014.1,49,0,18.5,14.3,18.3,,,,,
3,7.3,14.2,2.3,1020.3,54,0,24.3,12.6,22.2,,,,,
4,7.1,12.8,0.3,1025.5,67,0,16.7,14.4,18.3,,,,,
5,5.2,13.4,-2.5,1028.3,54,0,22.5,11.5,18.3,,,,,
6,6.1,15.9,0.7,1028.7,47,0,19,15.6,18.3,,,,,
7,12.7,20,5.2,1025.3,39,0,20,27.8,37,,,,,
8,13.8,20.5,9.8,1019.8,47,0,15.4,41.3,51.9,,,,,
9,13.8,20.5,9.5,1020.3,56,0,15,32.8,48.2,,,,,
10,12.8,22,5.1,1022,63,0,17.5,13.3,14.8,,,,,
11,15,22.2,7.3,1018.7,62,0,15.8,25.4,55.4,,,,,
12,17.7,24.4,10.7,1014.2,58,0,15,24.8,40.7,,,,,
13,17.9,24.6,13,1013.7,84,0,13.4,11.1,18.3,,,,,
14,15.5,20.3,13.6,1012.7,99,18.03,4.3,8.9,29.4,,,,,
15,12.2,14.2,9.2,1018.3,64,39.12,18.2,27.4,37,,,,,
16,9.7,17,4.1,1017.3,64,0,24.3,18.7,27.8,,,,,
17,12.9,21,8.4,1017.1,68,0,17.5,29.1,37,,,,,
18,12.4,16.5,8,1023.5,70,0,17.5,23.5,40.7,,,,,
19,12,18,9.9,1021.1,91,0,17.5,7.4,14.8,,,,,
20,15,20.2,10.4,1018.6,93,0,10.9,12.2,22.2,,,,,
21,14.9,20.2,9.4,1016.5,93,0,6.4,5.6,18.3,,,,,
22,16.1,19.2,14.3,1014.8,80,0,6.4,1.5,9.4,,,,,
23,12.6,22,6.4,1019.7,71,0,13.5,9.4,18.3,,,,,
24,8.2,16.1,2.4,1021.4,69,0,17.5,14.1,18.3,,,,,
25,6.9,15.1,-0.6,1026.6,76,0,12.2,12.2,24.1,,,,,
26,10.5,16,5.1,1021.2,59,0,17.5,47.8,63,,,,,
27,13.2,19,9.9,1017.2,60,0,16.7,43.7,55.4,,,,,
28,13.7,19.3,10,1018.2,68,0,17.9,15.7,25.9,,,,,
29,13.6,18.5,9.5,1016.4,65,0,16.9,24.3,29.4,,,,,
30,9.6,16.1,4.7,1018.4,69,0,18.5,14.3,22.2,,,,,
31,8.4,14.4,3.3,1024.7,81,0,14.6,6.1,14.8,,,,,
