Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,15.3,1010.5,61,23.11,15.3,15,25.9,,,,,
2,23,32.6,20,1008.3,76,0,15,15.2,22.2,,,,,
3,17.4,22.2,11.9,1009,50,7.11,18.5,17.4,25.9,,,,,
4,19.8,27.6,12.3,1007.5,39,0,19.3,32.6,48.2,,,,,
5,21.3,25.2,17.2,1011,29,0,17.9,22.4,33.5,,,,,
6,19.3,28.8,10.6,1014.2,35,0,19,10.6,18.3,,,,,
7,23.6,29.9,14.8,1014.6,45,0,15.8,16.1,22.2,,,,,
8,23.8,30,15.7,1011.1,69,35.05,14.3,20,37,,,,,
9,25.2,32.2,18.2,1007.7,55,0,15.8,16.3,40.7,,,,,
10,25.7,32.2,20,1004.5,43,0,17.5,23.2,44.3,,,,,
11,25.4,33.2,18.6,1006.9,43,0,16.3,9.1,25.9,,,,,
12,23.8,32.5,16.4,1007.4,44,5.08,17.5,11.5,25.9,,,,,
13,25.1,30.5,16.3,1014,50,0.25,13.7,26.9,51.9,,,,,
14,24.7,31,15.4,1016.9,49,0,18.5,25.2,46.5,,,,,
15,23.1,31.5,20.2,1009,76,0,11.6,23,37,,,,,
16,20.4,24,17.6,1005.5,71,14.99,15.1,19.1,40.7,,,,,
17,17.2,24,9.5,1011.8,58,0,19.3,10.2,18.3,,,,,
18,18.5,24.5,10.6,1013,57,0,17.9,14.6,22.2,,,,,
19,23.2,31.2,12.1,1016.1,46,0,20,23,33.5,,,,,
20,26.6,32.5,21,1012.3,35,0,15.9,34.4,44.3,,,,,
21,26.7,33.6,20.8,1006.8,44,0,15,30.7,44.3,,,,,
22,27.2,33.4,19,1009.7,37,0,18.5,17,25.9,,,,,
23,26.7,34.4,16.4,1012.5,40,0,19.3,10,18.3,,,,,
24,29.9,35,23,1012.2,42,0,20,17.6,18.3,,,,,
25,28.9,36.5,21.7,1010.7,40,0,15.8,19.1,25.9,,,,,
26,29.7,35,23.2,1012.5,50,3.05,16.7,15.6,18.3,,,,,
27,29.4,35,22.9,1011.9,54,0,15,17.2,22.2,,,,,
28,23.7,35.2,19.6,1011.8,75,0,14,12.8,25.9,,,,,
29,26.8,33.6,20.1,1011.7,62,1.02,12.7,11.1,22.2,,,,,
30,26.8,33.8,23.1,1009.7,44,0,19.2,25.9,40.7,,,,,
31,22.7,30.5,13,1014.1,35,0,20,17.8,33.5,,,,,
