Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.3,10.4,1012,60,0,15.8,33.9,44.3,,,,,
2,10.2,17.7,3.3,1016.3,81,0,15.4,10.2,24.1,,,,,
3,9,17.5,8,1013,95,17.02,11.1,20.6,37,,,,,
4,10.6,15.4,7,1017.8,71,0,15.9,26.9,37,,,,,
5,12.6,21.2,7.4,1020.1,61,0,16.4,13,18.3,,,,,
6,13.3,22,10.4,1019.4,63,0,15,27,38.9,,,,,
7,15.1,19.8,8.7,1020.9,62,0,24.9,19.1,29.4,,,,,
8,9.8,11.1,7.4,1026.9,99,0,0.5,8.3,14.8,,,,,
9,10.1,11.2,8.7,1026.7,95,0,4.5,3.9,9.4,,,,,
10,9.7,12.6,6.9,1027.1,91,0,8.2,2.6,11.1,,,,,
11,12.2,17.6,7.1,1021.4,82,0,15.9,23.2,48.2,,,,,
12,14.1,17.7,10.2,1014.4,75,0,15.8,38.9,55.4,,,,,
13,14.2,19.2,8.4,1018.9,52,0,17.9,28.3,61.1,,,,,
14,13.7,19.2,6.6,1017.8,67,0,14.3,20.6,37,,,,,
15,15.1,24.5,8.3,1014,70,0,11.3,28.9,64.8,,,,,
16,15.6,24.8,12.2,1007.7,67,3.05,17.4,24.6,37,,,,,
17,9.6,17.2,6,1016.9,52,5.08,19.2,17.2,25.9,,,,,
18,10.9,14.5,4.3,1011.4,59,0,15,23.3,31.3,,,,,
19,10.6,14.2,7,1016.8,72,0,15,7.6,18.3,,,,,
20,7.1,9.6,4.1,1025.4,82,0,15,21.1,29.4,,,,,
21,6.6,10,5.8,1025,88,4.06,9.3,33.3,40.7,,,,,
22,7,8.8,5,1014.6,89,35.05,9,31.5,40.7,,,,,
23,8.6,13.4,4.8,1008.2,74,0,15.9,18.9,25.9,,,,,
24,10.5,14.4,7,1007.9,76,6.1,17.2,27.4,37,,,,,
25,7.8,15.8,1.7,1013,71,0.76,17.1,15.2,27.8,,,,,
26,10.4,13,7.4,1010.7,45,0,15.9,38.5,48.2,,,,,
27,7.9,12.8,3.1,1023.6,42,0,17.9,24.4,33.5,,,,,
28,11,19.4,4.3,1016.1,50,0,22.9,33.3,37,,,,,
29,11.9,14.2,8.2,1013,53,0,17.5,25.2,51.9,,,,,
30,8,14.1,3.7,1024,75,0,13.4,7.2,13,,,,,
31,9.8,14.8,2.1,1025.3,58,0,15.4,11.1,14.8,,,,,
