Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,2.7,1023.2,72,3.05,18.3,21.3,33.5,,,,,
2,1.8,8.5,-5.6,1031.5,62,0,17.9,18.5,40.7,,,,,
3,5.3,11.9,1.6,1016.3,51,0,15.8,43,48.2,,,,,
4,5.9,12,2.6,1022,63,0.76,15.8,31.5,40.7,,,,,
5,3.9,8.6,0.1,1036.3,67,0,16.7,15.9,22.2,,,,,
6,2.3,11,-4.8,1038.3,75,0,15.8,9.4,14.8,,,,,
7,4,11.2,-3.7,1034.6,69,0,17.9,27,51.9,,,,,
8,7.6,13.3,3.4,1028.5,59,0,15,43.2,55.4,,,,,
9,9.3,15.8,4.3,1024.4,70,0,16.4,34.1,55.4,,,,,
10,9.7,14.4,3.5,1024.6,68,0,17.9,23,33.5,,,,,
11,11.3,18.7,6,1023.1,72,0,17.9,26.1,37,,,,,
12,14.8,20.6,8.8,1019.7,60,0,19,31.3,42.4,,,,,
13,14.1,15.7,9.6,1014.7,56,0,16.4,33.9,55.4,,,,,
14,8.2,17.5,0.7,1026.3,42,0,17.9,17.4,29.4,,,,,
15,8.4,17.2,-1.8,1022.7,45,0,18.5,35.7,59.1,,,,,
16,14.3,18.6,10.8,1017.8,64,0,15,26.7,44.3,,,,,
17,10.8,19.1,5.1,1015.7,85,0,6.8,8.7,18.3,,,,,
18,11.8,16.9,8.7,1016.7,74,0,14.2,15.9,25.9,,,,,
19,7.3,18,2.3,1019.4,86,0,15,20,37,,,,,
20,8.2,8.8,7.6,1012,97,43.94,5.6,20.9,33.5,,,,,
21,6.9,9.4,3.9,1023.1,93,14.99,8.7,11.9,18.3,,,,,
22,7.2,10.2,2.8,1023.7,91,0,14.3,17.4,37,,,,,
23,8.7,10.2,7.5,1011.8,91,4.06,10.5,16.5,33.5,,,,,
24,8.6,11,6.6,1012.3,89,4.06,7.9,16.9,29.4,,,,,
25,8.5,11.9,6.5,1017,89,0,12.9,10.4,22.2,,,,,
26,8.2,11.6,4.7,1013.2,84,1.02,13.4,11.7,29.4,,,,,
27,7.9,11.7,6,1013.7,88,0.25,8,5.6,11.1,,,,,
28,6.5,13,0.2,1013.4,82,2.03,9.5,11.1,18.3,,,,,
29,10.2,13.8,7.4,1006.8,65,0.51,16.7,30.6,44.3,,,,,
30,8.9,16.4,4.2,1012.3,61,0,19.2,22,29.4,,,,,
31,6.7,13.8,-1,1014.3,70,0,18.5,20.4,33.5,,,,,
