Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.8,3,1024.9,94,9.91,12.6,7.4,14.8,,,,,
2,7.7,13.6,2,1016.3,87,0,12.9,21.7,37,,,,,
3,12.5,15.8,8.9,1010.8,57,0.51,14.3,34.4,51.9,,,,,
4,7.8,15.8,-1,1018,55,0,18.3,21.5,40.7,,,,,
5,7.2,15.4,-1.1,1015.3,76,0,18.5,20.9,44.3,,,,,
6,11.4,15.8,7.2,1011,86,0,11.3,10,35.2,,,,,
7,10.2,14,8,1015.8,95,0,10.6,8.3,24.1,,,,,
8,10.6,12,9.1,1017.7,95,0,6,0.9,5.4,,,,,
9,7.9,12.3,5.6,1027,84,0,14.2,14.4,18.3,,,,,
10,6,19.9,-1.2,1032.4,84,0,12.1,8.3,14.8,,,,,
11,8.2,10.6,4.6,1027.4,78,0,14.5,21.9,44.3,,,,,
12,9.8,15,7.1,1023.2,79,0,17.5,28.7,33.5,,,,,
13,10.4,17.8,6.1,1022.3,73,0,18.5,20.9,31.3,,,,,
14,8.7,17.8,2.4,1022.8,91,0,10.3,8.7,18.3,,,,,
15,12,16.3,9,1019.2,88,0,12.1,24.6,37,,,,,
16,7.2,14.4,0.8,1022.6,74,0,18,16.3,25.9,,,,,
17,8.7,14.8,4.5,1019.7,69,0,17.5,19.1,25.9,,,,,
18,10.7,17.4,4.3,1011.5,70,0,15.8,28.2,46.5,,,,,
19,10.7,18.4,3,1015.4,55,0,17.9,13,37,,,,,
20,7.7,17.1,-1,1018.8,71,0,18.3,15.7,33.5,,,,,
21,12.9,18.7,10,1014.5,83,0,13.8,12.6,22.2,,,,,
22,9.2,16.9,2.8,1017,65,0,17.9,16.9,20.6,,,,,
23,12.3,20.6,6.6,1015.5,59,0,23.3,27,37,,,,,
24,13.2,20.1,6.5,1022.5,66,0,17.5,18.1,25.9,,,,,
25,10.3,20.9,-2.4,1021.5,59,0,15.8,11.7,25.9,,,,,
26,10.2,20.5,7.6,1014.5,76,0,21.7,24.4,37,,,,,
27,10.2,18.2,4.6,1010.7,75,0,15.8,19.4,27.8,,,,,
28,13.2,18.5,9.2,1003.2,68,0,17.5,29.6,37,,,,,
29,10.2,11.8,8.4,1010.8,68,0,15,6.7,14.8,,,,,
30,9.2,13.9,4.2,1013.6,65,0,17.9,14.8,37,,,,,
