Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.8,18.8,1013.6,69,0,13.8,10.6,22.2,,,,,
2,20.2,27.5,17.6,1010.5,86,2.03,13.5,15.4,33.5,,,,,
3,21.9,30,13.5,1005.8,62,0,13.7,10.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,29.6,12,1008.4,45,0,18.5,21.7,29.4,,,,,
6,20.3,30,15.9,1012.4,63,0,16.7,17.4,31.3,,,,,
7,19.8,25,14.1,1017.2,51,0,18.5,11.7,27.8,,,,,
8,21.8,30.2,12.7,1016.1,41,0,18.5,17.4,31.3,,,,,
9,24.2,30.8,16.8,1012.1,36,0,24.3,26.1,37,,,,,
10,20.7,23.3,17.8,1012.2,67,0,14,29.3,44.3,,,,,
11,17.6,23.3,15.2,1022.1,54,1.02,17.2,22.8,37,,,,,
12,15,25.4,8,1019.9,59,0,17.1,10.4,18.3,,,,,
13,23.3,30.4,14.7,1014.7,47,0,20,28.5,37,,,,,
14,26,33,18.3,1010.3,43,0,15.8,40.4,51.9,,,,,
15,20.4,33.5,15.8,1010.1,71,0,14.3,21.1,29.4,,,,,
16,17.2,19.9,11.5,1014.2,60,7.87,17.5,18.5,29.4,,,,,
17,16,25.8,9,1017.1,48,0,19.2,11.1,18.3,,,,,
18,21.1,30.4,10.9,1018.6,36,0,18.5,20.2,40.7,,,,,
19,21.7,30.8,16,1018.8,40,0,18.3,31.3,44.3,,,,,
20,20.8,29.6,15.2,1017.4,46,0,17.1,26.7,37,,,,,
21,22.9,29.7,14.4,1011.6,46,0,19.3,33.3,55.4,,,,,
22,21.1,24.3,16,1012.1,51,0,15.9,18,40.7,,,,,
23,17.8,24.9,12.5,1019.1,68,0,15,24.6,37,,,,,
24,18.5,23.8,12.2,1016.7,62,0,17.9,17,22.2,,,,,
25,16.2,20,10.6,1014.1,51,6.1,17.5,14.1,33.5,,,,,
26,16.3,24,5.4,1015.7,36,0,20,21.9,37,,,,,
27,22.6,31.2,11,1013.9,28,0,18.3,21.9,27.8,,,,,
28,18.9,31.6,16.2,1012.5,59,4.06,16.4,29.6,48.2,,,,,
29,15.3,23.5,11.3,1018.6,80,0,16.3,10,18.3,,,,,
30,12.5,21.1,4.8,1018.4,65,1.02,17.1,12.2,27.8,,,,,
31,15.8,21.7,10.3,1024.2,61,0,17.5,10.6,14.8,,,,,
