Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,11.4,1021.6,53,0,18.5,31.7,77.8,,,,,
2,19.3,25,13.4,1012.5,54,0,17.5,44.3,55.4,,,,,
3,14.9,25,9.3,1009.2,43,5.08,15,21.9,29.4,,,,,
4,16.7,23.2,13.3,1006.6,40,0,18.3,35.6,44.3,,,,,
5,16.7,25.1,6.1,1016.6,29,0,18.5,15,27.8,,,,,
6,17.2,24.6,10.6,1021.5,38,0,19.3,20.4,37,,,,,
7,22.6,28.6,17.8,1011.9,54,0,20,29.6,44.3,,,,,
8,22.1,28.6,17.3,1002.8,68,8.89,18.5,32.2,59.1,,,,,
9,17.3,20.1,10.9,1007.1,36,0,18.8,15.7,22.2,,,,,
10,13.9,23.4,4.8,1016.4,45,0,23.5,15.2,33.5,,,,,
11,17.9,25.2,10.5,1011.7,44,0,15.8,33.9,44.3,,,,,
12,17.1,26.2,11.4,1012.6,53,0,17.5,22.6,33.5,,,,,
13,15.9,24.2,6.8,1016.2,50,0,17.9,21.9,29.4,,,,,
14,15.4,23.5,9.1,1015.1,50,0,23.2,15,25.9,,,,,
15,18,27.6,13,1012.5,55,0,18,29.3,40.7,,,,,
16,18.6,21.6,13.6,1015.3,64,0,19.2,23.3,44.3,,,,,
17,16.3,27,6,1016.1,52,0,17.1,15,33.5,,,,,
18,18.4,21,16,1013.8,52,0,18.3,20.9,33.5,,,,,
19,20.8,29.2,13.6,1016.5,43,0,23,25.7,40.7,,,,,
20,23.7,30.4,18.9,1011.1,42,0,15.8,35.2,42.4,,,,,
21,14.5,31,9.6,1022.9,67,0,18.8,11.7,37,,,,,
22,13.2,20.5,9.6,1023.2,59,0,17.1,8.1,18.3,,,,,
23,18.9,22.8,14.8,1020.1,66,0,15,9.6,11.1,,,,,
24,17.3,24,11.8,1019,69,0,15,11.7,18.3,,,,,
25,17.8,25.8,12.2,1017.2,67,0,16.7,15.9,22.2,,,,,
26,17.6,26.3,14.2,1013,59,0,18.5,19.1,22.2,,,,,
27,12.3,22.9,8.2,1007.8,92,0.76,7.6,20.4,24.1,,,,,
28,6.4,14.8,1.8,1018.8,71,5.08,15.8,20.4,24.1,,,,,
29,6.2,12.8,-3.4,1018.8,41,0,17.5,20.9,37,,,,,
30,9.1,16,2.5,1015.6,43,0,19.2,26.1,33.5,,,,,
