Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.6,2.9,1021.9,56,0,18.5,32,48.2,,,,,
2,13.3,19.5,9,1014.5,54,0,15.8,49.6,70.2,,,,,
3,14.4,15.6,11.6,1007.9,61,0,15,35.9,63,,,,,
4,10.1,16.4,5.9,1015.7,54,0,17.5,14.3,22.2,,,,,
5,8.3,13.9,0.8,1013.7,51,0,18.3,20.6,27.8,,,,,
6,6.1,14.1,-1.9,1015.5,49,0,17.5,22.8,37,,,,,
7,10.1,15.8,-0.4,1014.4,40,0,19,22.2,33.5,,,,,
8,8.2,15.8,1.3,1018.4,66,0,19.2,21.3,27.8,,,,,
9,7.2,15.5,-2.2,1018,55,0,16.1,12.6,18.3,,,,,
10,7.2,16.2,3,1017,77,0,17.2,16.7,37,,,,,
11,7.1,7.8,5.3,1023.2,96,20.07,5.1,23.7,31.3,,,,,
12,7.9,10,6,1028.5,86,5.08,10.8,14.8,18.3,,,,,
13,7.2,15.3,-2,1025.9,68,0,15.9,11.9,22.2,,,,,
14,8,16,2.2,1024,80,0,18.3,17.8,33.5,,,,,
15,8.6,14.4,-0.2,1029.4,74,0,14.8,7.4,18.3,,,,,
16,11.5,18.4,2.5,1027.1,60,0,19.2,19.4,31.3,,,,,
17,14.1,21,6.4,1020.4,53,0,15,38.2,55.4,,,,,
18,18.6,25.8,12.7,1014.6,50,0,15.8,35.4,48.2,,,,,
19,12.3,26.4,5.4,1020,66,0,18.3,19.6,37,,,,,
20,8.5,9.4,7.1,1022.4,92,10.92,9.3,24.4,27.8,,,,,
21,10.3,11.7,9.7,1016.8,97,30.99,7.1,17.4,37,,,,,
22,10.4,12,9.6,1014.8,97,29.97,3.5,7.4,14.8,,,,,
23,8.4,10.8,6,1018,84,0.76,14.3,21.7,29.4,,,,,
24,7.1,10.4,2.1,1028.6,76,0,13.5,18.3,22.2,,,,,
25,8.4,11.8,3.1,1032.2,70,1.02,18.3,5.6,9.4,,,,,
26,8.7,15.2,0.7,1030.7,65,0,20,13.7,18.3,,,,,
27,9.5,16.5,6.5,1029,77,0,16.1,10.9,18.3,,,,,
28,9.4,18.4,0.4,1024.7,68,0,18.3,7.4,11.1,,,,,
29,16.3,24,8.4,1018.2,56,0,15,21.9,37,,,,,
30,15.9,24.1,7.9,1016.5,68,0,17.2,13.7,25.9,,,,,
