Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9,,66,0,10,11.9,20.6,,,,,
2,14.4,19.4,10,,77,3.56,10.3,9.6,22.2,,,,,
3,12.8,19,6.8,,72,3.05,10,9.4,25.9,,,,,
4,14.5,21,9,,63,1.52,10,14.3,31.7,,,,,
5,14.3,21,6.9,,68,0,10.6,13.3,33.5,,,,,
6,14.3,20,9,,74,0,10.3,9.3,18.3,,,,,
7,14.7,20,8.8,,72,0,10.3,11.1,25.9,,,,,
8,14.7,21.6,8,,68,0.25,10.5,10.2,29.4,,,,,
9,14.4,20.4,7.8,,70,0,10.3,10,25.9,,,,,
10,16.3,22,11,,75,0,10.3,14.4,22.2,,,,,
11,16.6,23.1,10.8,,71,0,10,21.3,46.5,,,,,
12,14.5,20.6,9,,52,0.25,10.5,18,33.5,,,,,
13,14,19.5,7,,64,0,10.5,11.3,18.3,,,,,
14,14.9,19.4,9,,72,0,10.5,7.2,14.8,,,,,
15,16.3,20,13,,79,0.51,10.1,10,20.6,,,,,
16,16.4,22,12,,61,0.51,10.1,23.5,50,63,,,,
17,15.3,21,11,,63,0,10.8,22,48.2,70.6,,,,
18,14.9,21,7,,57,0.51,10.6,20.4,44.6,46.5,,,,
19,13.8,20.2,5.9,,64,0,10.3,13.9,33.5,,,,,
20,14.8,20,9.7,,70,0,10.6,12.2,20.6,,,,,
21,16.3,22,10,,67,,10,12,18.3,,,,,
22,18.7,24,15,,74,0,8.5,11.3,24.1,,,,,
23,18.8,23.1,14.9,,73,0.25,8.7,19.4,33.5,,,,,
24,14.8,20,11,,60,2.54,10,29.3,50,68.3,,,,
25,12.7,19.3,5.4,,51,1.52,11.1,16.5,44.6,53.5,,,,
26,11.8,17,7,,46,0,10.5,17.8,42.4,,,,,
27,12.2,17.5,6.4,,49,0,10.6,11.5,24.1,,,,,
28,12.5,18.3,6,,55,0,10.8,10.2,18.3,,,,,
29,14.2,20.2,7.8,,56,0,11.3,10.2,18.3,,,,,
30,15.6,22.1,7.5,,56,0,10.6,13.7,20.6,,,,,
31,15.3,21,8.5,,66,0,10.8,16.5,29.4,,,,,
