Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19.7,,53,0,10.3,12.2,24.1,,,,,
2,24.4,29.5,18.5,,63,0,10.3,11.9,22.2,,,,,
3,23.7,29.2,17.5,,70,0,10.1,10.4,22.2,,,,,
4,24.6,31.2,18.6,,67,0.25,10.3,14.3,31.7,,,,,
5,23.2,27,16.8,,72,0,10.1,11.3,20.6,,,,,
6,23.2,30.2,16.8,,64,0,9.8,10.9,27.8,,,,,
7,22.7,26.5,18,,66,0,10.1,9.1,16.5,,,,,
8,22.6,27.4,16,,67,0,10.6,9.4,18.3,,,,,
9,24.9,29.2,18.9,,56,0,9.8,10.4,25.9,,,,,
10,23.8,28.2,19,,41,0,10.6,14.4,24.1,,,,,
11,23.1,29,16,,50,0,10.8,12.8,24.1,,,,,
12,21.7,27,14.9,,72,0,10.1,13.1,27.8,,,,,
13,22,27,15,,74,0,10.3,13,25.9,,,,,
14,22.4,27.2,16.5,,72,0.25,10.1,11.9,22.2,,,,,
15,22.2,26,15.7,,71,0,10.3,11.3,24.1,,,,,
16,22.1,26.9,16.5,,69,0,10.6,13.9,29.4,,,,,
17,22.9,28.3,17,,66,0,10.3,18.3,33.5,,,,,
18,22.6,28,17,,72,0,10.5,13.7,25.9,,,,,
19,22.9,26.1,18,,76,0,10.3,11.3,18.3,,,,,
20,23.7,28.1,17.5,,75,0.25,10.3,10.9,24.1,,,,,
21,24.4,31,17,,57,0,10.8,13.7,29.4,31.7,,,,
22,23.4,28.4,17.4,,49,0,10.5,18.3,33.5,,,,,
23,23.3,28.3,17,,53,0,10.3,14.4,27.8,,,,,
24,25.8,30.1,19,,42,0,11.1,17,44.6,57.6,,,,
25,25.9,31.4,21,,60,0,10.6,13.1,22.2,,,,,
26,24.9,34,17.6,,64,0.25,8,14.1,33.5,,,,,
27,24.3,28,18.9,,74,0,9.5,15.9,37,,,,,
28,23.6,28.3,19,,78,0.25,9.2,16.9,46.5,,,,,
29,23.4,28.1,17.7,,75,0,10,23,48.2,66.5,,,,
30,23.3,28,18,,78,0,10,10.9,20.6,,,,,
31,24.3,28.4,19,,69,0,9.7,14.4,31.7,,,,,
