Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18.6,,58,0,10.3,22,50,64.8,,,,
2,23.7,28.2,17.7,,59,0.25,10.5,18,37,,,,,
3,22.9,27.5,16,,59,0,10.5,13.9,27.8,,,,,
4,23.8,28,19,,62,0,10.5,12.6,20.6,,,,,
5,25.6,31,17.8,,46,0,10.8,16.7,25.9,,,,,
6,24.9,30.6,19,,47,0,10.8,17,31.7,,,,,
7,24.8,30.4,19,,49,0,11.1,15,31.7,,,,,
8,24.3,30.2,17,,63,0,9.8,15.2,42.4,,,,,
9,25.2,32,18.5,,69,0,9.3,21.9,44.6,,,,,
10,24.7,30.3,17,,67,0,10.1,17,42.4,,,,,
11,23.8,28.4,19.7,,73,0,10,19.8,44.6,,,,,
12,24.2,30.1,17,,67,0,10.1,17.6,37,,,,,
13,24.7,29,18,,70,0,10.3,14.3,31.7,,,,,
14,25,29,18.7,,65,0,9.5,16.7,44.6,,,,,
15,23.9,29.5,17.8,,66,0,10.1,17.4,44.6,,,,,
16,23.9,29,18,,59,0,10.5,21.5,50,68.3,,,,
17,24.3,31,18,,58,0,10.3,14.6,29.4,,,,,
18,24.6,30.5,17,,67,0,10,12.6,31.7,,,,,
19,25.3,30.6,19.8,,68,0,10.1,15.9,37,,,,,
20,24.7,30.2,18.8,,74,0.25,10,16.3,37,,,,,
21,25.1,29.3,20.5,,76,0,10.3,20.2,37,50,,,,
22,25.5,29.1,20.7,,73,0,9.7,14.6,31.7,,,,,
23,25.4,29.4,21,,76,0,9.7,11.7,27.8,,,,,
24,26.2,30.3,21,,76,0,9.7,15.4,33.5,,,,,
25,26.8,31.1,21.9,,76,0,9.3,13.7,25.9,,,,,
26,28.5,34.2,21.9,,66,0.25,9.5,11.5,24.1,,,,,
27,29.2,34,23,,60,0,9.8,10.4,18.3,,,,,
28,30.9,36.5,25,,54,0,10.1,10.9,24.1,,,,,
29,31.4,37,25.9,,55,0,11.1,11.3,16.5,,,,,
30,30.3,36.4,25.6,,64,0,9.5,12.4,22.2,,,,,
