Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10.7,,71,0,10.5,12,18.3,,,,,
2,16.6,21.5,13.5,,77,0,10,13.9,22.2,,,,,
3,16.6,22,13,,70,0,10,16.7,27.8,,,,,
4,16.6,22.1,12.3,,76,0,10,12,20.6,,,,,
5,15.9,21.5,12,,73,0,10,13,20.6,,,,,
6,16.2,22,11.5,,75,0,10,11.3,18.3,,,,,
7,16.4,22.2,12.7,,71,0,10,10.4,14.8,,,,,
8,16.1,22,12,,76,0,10,10.7,14.8,,,,,
9,16.6,22,12,,70,0,9.7,12.2,16.5,,,,,
10,15.7,22,10.5,,69,0,10,9.1,13,,,,,
11,16.1,22,11,,71,0,10.1,8,13,,,,,
12,17.2,21.4,13,,86,0,8.9,10.2,20.6,,,,,
13,17.1,22,14,,83,0.25,8.4,18,38.9,57.6,,,,
14,13.5,18.6,7.5,,73,1.02,9.8,14.1,31.7,,,,,
15,13.8,20,5,,67,2.29,10.5,16.5,37,,,,,
16,14.4,19,11.7,,83,10.92,9,15.9,35.2,51.9,,,,
17,13,19,6,,76,0,10,12.8,27.8,,,,,
18,11.3,17,6,,68,,9.5,13.3,38.9,64.8,,,,
19,10.1,13,6,,82,0.51,9.8,14.3,27.8,,,,,
20,7.9,12.4,4,,62,0,10.5,14.1,31.7,,,,,
21,8.6,15.1,2,,65,0,10.6,9.3,13,,,,,
22,10.4,16.6,4.8,,64,0,10.6,15.2,22.2,,,,,
23,11.4,17,7,,64,0,10,15.2,24.1,,,,,
24,11.9,18.1,6.9,,67,0,10.3,12.4,16.5,,,,,
25,12.2,18.6,7.6,,74,0,10.5,8.3,14.8,,,,,
26,13.2,18.4,8,,80,0,10,8.9,18.3,,,,,
27,14.9,21,9.9,,76,0,10,16.1,35.2,61.1,,,,
28,11.9,16,8,,65,1.27,10,11.9,27.8,,,,,
29,11,15.8,6.9,,67,8.89,10,14.3,33.5,,,,,
30,14.4,18.7,6,,77,0,10.6,28.5,57.6,85.2,,,,
31,15.3,20.5,9.8,,76,7.11,10,14.4,29.4,,,,,
