Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20.5,,73,0,10,18.1,31.7,,,,,
2,22.2,27.2,15,,65,0,10.1,19.4,40.7,,,,,
3,20.8,26.6,14,,73,0,10.1,10,20.6,,,,,
4,21.8,27.1,17,,73,0,10.1,9.6,18.3,,,,,
5,21.9,27.4,16,,62,0,10.1,11.5,18.3,,,,,
6,23.1,30,17.7,,42,0,10,13.1,18.3,,,,,
7,23,30.3,17,,34,0,10.8,13.7,25.9,,,,,
8,21.9,29,16,,45,0,11.1,10.4,16.5,,,,,
9,21.3,28.2,16,,61,0,10.3,11.9,24.1,,,,,
10,20.1,26,15.7,,39,0,9.8,25.7,50,72.2,,,,
11,18.1,23,14,,44,0,10.1,17.8,27.8,42.4,,,,
12,18.8,25,12.8,,49,0,10.5,15.6,25.9,,,,,
13,20.2,26.1,15.9,,52,0,10.3,17.8,29.4,,,,,
14,21.1,26.3,17.6,,53,0,10.5,15.9,27.8,31.7,,,,
15,20.4,26,15,,60,0,10.1,8.7,14.8,,,,,
16,19.1,26,13.5,,52,0,10.1,8.1,18.3,,,,,
17,19.5,25,14.9,,66,0,10,10.4,20.6,27.8,,,,
18,19.8,25.3,15,,56,0,10,9.4,13,,,,,
19,18.7,24,14,,74,0,9.8,9.8,18.3,,,,,
20,16.7,21.7,13,,77,0.51,9.8,17.2,35.2,,,,,
21,16.9,21.3,15,,87,14.99,10,14.6,29.4,31.7,,,,
22,17.9,23.1,14,,77,13.97,10.1,7.6,13,,,,,
23,18.4,23,13.8,,82,0,10.1,9.4,16.5,,,,,
24,19.2,25,15.3,,73,0.51,10.1,9.1,16.5,,,,,
25,18.3,23,14,,77,0.51,10.1,8,13,,,,,
26,17.5,23.5,12.8,,77,0,10.3,9.1,20.6,,,,,
27,17.8,23,13,,79,0,10,9.3,14.8,,,,,
28,18.9,24.3,14,,84,0,9.5,8.9,20.6,,,,,
29,19.7,24,15,,89,0.25,7.4,7.8,13,,,,,
30,20.1,25.5,16.8,,78,0.25,8.2,15.4,35.2,,,,,
