Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,7.1,,69,0,10.3,15.7,38.9,57.6,,,,
2,12.6,18,6.8,,72,0.76,10.8,11.1,25.9,,,,,
3,14.6,22,7,,71,0.76,10.6,15.2,40.7,,,,,
4,15.4,21.1,8.8,,73,0.25,10.3,15.6,33.5,,,,,
5,15.9,20.3,10.4,,81,0,9.5,8,14.8,,,,,
6,19.6,25.3,13.7,,64,0,9.8,12,18.3,,,,,
7,20.5,26.2,15,,63,0,9.8,12.4,29.4,,,,,
8,18.4,23,13.8,,67,0,10,11.7,18.3,,,,,
9,16.7,22.8,11,,59,0,10.5,23.5,51.9,66.5,,,,
10,12.7,16.1,8,,55,0,11.1,18.5,35.2,40.7,,,,
11,13.3,18,7,,49,0,10.6,10.4,24.1,,,,,
12,12.7,17.5,6.6,,59,0,10.6,8.1,18.3,,,,,
13,15.1,20.2,8,,56,0,10.5,16.3,31.7,,,,,
14,16,20.7,9,,70,0,11.3,11.1,18.3,,,,,
15,17.6,23,11.8,,69,0,10.6,8.9,18.3,,,,,
16,19.4,25,13.8,,63,0,10.5,7.8,18.3,,,,,
17,22.3,29,13,,41,0,10.3,9.1,22.2,,,,,
18,24.8,31,20,,36,0,10.3,8.3,14.8,,,,,
19,23.9,29.4,20,,51,0,10.1,7.6,16.5,,,,,
20,23.3,32.1,17,,46,0,10.1,15.9,37,,,,,
21,19.2,25,13.8,,52,0,10.1,13.5,22.2,,,,,
22,17.8,23,11,,66,0,11.3,13.9,25.9,,,,,
23,19.8,27,11,,60,0,10.1,9.8,20.6,,,,,
24,24.8,31.3,17.5,,29,0,10.3,11.7,20.6,,,,,
25,20.9,27,14,,59,0,10.3,14.8,35.2,,,,,
26,20.5,26,14.2,,68,0,10.3,16.9,46.5,,,,,
27,19.9,24.6,14.4,,75,0,9.8,17.4,42.4,,,,,
28,20.3,25,13,,76,0.25,8,12.2,25.9,,,,,
29,21.2,27,14.9,,64,0,10.3,10.4,20.6,,,,,
30,24.2,29.3,16.9,,54,0,10,12.8,25.9,,,,,
