Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,19.6,,73,0,9.8,8.5,18.3,,,,,
2,25,31,18.5,,53,0,10,11.5,22.2,,,,,
3,25.6,31.4,19.6,,46,0,10.6,13.5,31.7,,,,,
4,25.1,30.4,19.7,,51,0,10.6,11.9,24.1,,,,,
5,24.6,30,19.7,,53,0,10.6,15.4,29.4,,,,,
6,23.7,30,18,,44,0,10.3,13,25.9,,,,,
7,23.1,29,16.6,,51,0,10.6,10,18.3,,,,,
8,25,31.2,18,,48,0,10.8,11.9,20.6,,,,,
9,25.2,31.4,18,,45,0,10.8,12.6,25.9,,,,,
10,24.8,32,18,,53,0,10.8,11.9,27.8,,,,,
11,22.9,29,16.6,,74,0,10.1,7.6,16.5,,,,,
12,24.3,30,17,,71,0,10,13.7,38.9,,,,,
13,24.4,30,19,,58,0,10.3,11.1,18.3,,,,,
14,23.3,28,19,,64,0,10.5,10,16.5,,,,,
15,22.6,28,17.6,,65,0,10,8.9,18.3,,,,,
16,23.5,29,17,,66,0,10.6,13.3,37,,,,,
17,22.1,29,17,,57,0,10,12,44.6,46.5,,,,
18,22.6,29,16,,58,0,10,13.5,31.7,42.4,,,,
19,23.3,28,18,,55,0,10,14.1,27.8,,,,,
20,23.3,29,19,,54,0,10,11.1,20.6,,,,,
21,22.2,28,16.3,,52,0,10.5,9.1,20.6,,,,,
22,22.9,30.1,16.8,,53,0,10.5,11.7,24.1,,,,,
23,22.9,28.9,17,,56,0,10.6,14.3,22.2,,,,,
24,21.6,27,17,,64,0,10.6,11.1,18.3,,,,,
25,20.9,26.1,15.9,,65,0,10.6,9.4,18.3,,,,,
26,21.9,28,15.6,,54,0,10.3,7.8,16.5,,,,,
27,21.4,27,16,,66,0,10.8,7.6,11.1,,,,,
28,21.3,26.3,18,,70,0.25,10.5,10,22.2,,,,,
29,21.4,27,16.8,,59,0.51,10,14.8,25.9,,,,,
30,21.4,27.2,16.6,,60,0,10.3,11.9,27.8,,,,,
31,20.9,26.2,14.7,,74,14.48,10,11.5,25.9,29.4,,,,
