Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,25,,78,0.25,8.4,13.9,37,,,,,
2,28.6,33.2,22.6,,78,0.25,9.5,19.1,44.6,,,,,
3,28.4,35,23.5,,71,0,9,17.4,40.7,,,,,
4,28.1,33.2,21.8,,70,0,9.7,9.8,20.6,,,,,
5,27.3,32,21.3,,64,0,10.1,15.9,29.4,,,,,
6,27,32,21.4,,76,0.25,9.2,15,37,,,,,
7,27.9,32,21.7,,67,0,10,10.4,25.9,,,,,
8,29.3,34.2,23,,62,0,10,12.2,27.8,,,,,
9,29.9,35,24,,63,0,10,13,27.8,,,,,
10,30.3,36.6,25,,62,0,10,13,24.1,,,,,
11,29.2,34.2,25,,71,0,10.1,18.1,33.5,,,,,
12,29.2,34,22.5,,67,0,9.2,13.3,31.7,,,,,
13,29.9,37,24.5,,59,0,10.1,14.6,33.5,,,,,
14,29.7,35,23.9,,65,0,9.7,15.4,31.7,,,,,
15,31,36.7,25,,58,0,9.2,15,25.9,,,,,
16,31.4,37.4,24.4,,56,0.25,8.7,15,25.9,,,,,
17,29.2,34.5,23.3,,73,0,8.4,13.3,31.7,,,,,
18,29.1,33.2,24.6,,75,0,8.7,13.5,25.9,,,,,
19,29.4,33.9,23.6,,63,0,10.1,12.4,22.2,,,,,
20,30,35,25,,55,0,10,14.8,24.1,,,,,
21,29.3,34.1,23,,61,0,10.3,15.4,40.7,,,,,
22,28.9,33,24,,70,0,10.1,21.1,37,,,,,
23,28.7,32.1,24.9,,75,0,9.5,14.1,22.2,,,,,
24,29.2,34.1,24,,72,0,8.9,13.1,25.9,,,,,
25,29.9,35,24.4,,69,0,9.8,12.8,29.4,,,,,
26,30.3,36.1,24,,58,0,10,13.7,27.8,,,,,
27,32.4,38.1,26.8,,43,0,11.1,13,22.2,,,,,
28,33.4,39,27.8,,35,0,10.8,19.1,27.8,35.2,,,,
29,31.9,37,25,,39,0,10.5,17.2,27.8,,,,,
30,30.7,36.3,24.6,,58,0,10.3,13.9,25.9,,,,,
31,30.7,38,24,,55,0,10.3,12.6,24.1,,,,,
