Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,10,,81,0.51,9.8,18,27.8,,,,,
2,16.8,20.2,12.3,,78,0,10,22.6,35.2,,,,,
3,17.9,21.1,15.6,,74,0.25,10.1,18.1,24.1,,,,,
4,17.3,21,15,,71,1.52,10.1,23.2,35.2,38.9,,,,
5,16.9,23,11,,64,0,10.3,12.4,20.6,,,,,
6,14.8,22,8.8,,76,0,10.3,10,24.1,,,,,
7,14.1,20,8.6,,82,0.25,9.7,11.1,24.1,,,,,
8,15.4,19,10,,82,0,10,6.9,14.8,,,,,
9,16.1,21,11.7,,88,0.25,7.1,7,11.1,,,,,
10,14.9,22,9.9,,80,0.25,8.9,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,20.5,10,,69,0,10,11.3,18.3,,,,,
14,14.2,20,9,,77,0.25,10.5,8.5,14.8,,,,,
15,14.7,20,7.9,,73,0,10.5,13.5,35.2,,,,,
16,11.3,16.2,7,,82,0.76,10,11.5,27.8,,,,,
17,8.1,13,5,,66,8.13,10.8,18.7,31.7,38.9,,,,
18,8.6,14.1,2,,59,1.27,10.5,8.3,20.6,,,,,
19,9.8,16,5.3,,65,0,11.1,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,7.7,9,6.7,,63,0,11.1,15.2,18.3,,,,,
22,13,18,6.4,,46,0,10.6,25,35.2,,,,,
23,14,20,9,,45,0,10.5,18.9,31.7,,,,,
24,15.6,23,8,,52,0,10,11.5,18.3,,,,,
25,14.9,22,8,,50,0,10,15,27.8,,,,,
26,14.2,21,9,,63,0,10,11.3,20.6,,,,,
27,13.9,20.4,6.9,,64,0,10.8,9.6,16.5,,,,,
28,14.6,20,9,,74,0,10.5,10.9,20.6,,,,,
