Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,70,0,10,12.6,27.8,,,,,
2,28.3,33,23,,69,0,10,15.2,35.2,,,,,
3,29.6,35.4,23,,52,0,10,13.7,29.4,,,,,
4,29.6,34.8,24,,48,0,10.3,15.2,31.7,,,,,
5,28.4,33.7,23,,50,0,10.3,15.4,33.5,,,,,
6,26.8,31.3,20.6,,67,0,10.5,12.8,22.2,,,,,
7,27.7,32.2,22.6,,68,0,10.3,13,27.8,,,,,
8,27.8,32,23.6,,70,0,10.1,15.2,33.5,,,,,
9,29.1,34.2,24,,60,0,10,16.3,29.4,,,,,
10,28,33.3,23,,57,0,10.5,14.8,37,,,,,
11,26.6,31.6,20.3,,62,0,10.1,14.4,35.2,,,,,
12,26.3,32,21,,66,0,10.1,15,37,,,,,
13,26.1,31,20.6,,65,0,10.1,15.4,31.7,,,,,
14,26.2,31.5,21,,63,0,10.5,13.1,35.2,,,,,
15,25.9,31.2,20,,64,0,10.3,16.1,40.7,,,,,
16,24.1,31,20,,69,0,10.1,11.3,27.8,51.9,,,,
17,25.9,31.5,20,,56,0,10.5,13.1,20.6,,,,,
18,26.9,32,22,,56,0,10.8,17,31.7,,,,,
19,26.8,32.1,20,,70,0,10.3,10.9,27.8,,,,,
20,27.3,32.1,21.5,,70,0,9.8,10,22.2,,,,,
21,27.1,32,21,,72,0,10.3,11.9,31.7,,,,,
22,27.3,32,22.4,,63,0,10.1,11.3,29.4,,,,,
23,26.3,33.2,19.9,,52,0,10.6,14.1,37,44.6,,,,
24,24.4,30,19,,46,0,10.1,12.6,27.8,33.5,,,,
25,24.4,29.5,19,,54,0,10.3,12.8,24.1,,,,,
26,25.4,32.2,19,,52,0,10.3,13.1,24.1,,,,,
27,26.2,32,19.7,,46,0,10.8,14.3,33.5,,,,,
28,24.8,31,18,,65,0,10.3,11.3,24.1,,,,,
29,24.7,29.4,19.4,,76,0,10,12.4,25.9,,,,,
30,24.7,29,20,,76,0,9.2,11.1,24.1,,,,,
