Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,-0.5,1027.3,87,1.02,28,4.1,10.7,,,,,
2,6.1,11,3,1021.7,89,0,16.3,5.7,16.5,,,,,
3,6.6,10.3,0,1019.3,92,3.3,11.7,3.9,10.7,,,,,
4,4.4,8.6,0,1020.1,89,0,17.5,4.1,7.6,,,,,
5,3.9,9,1,1016.9,95,,11.3,5.2,14.8,38.9,,,,
6,1.6,3.5,0,1019.2,95,23.88,7.2,3,7.6,,,,,
7,3.7,7.4,0.1,1021.6,92,3.05,11.4,7.6,18.3,,,,,
8,3.7,6,1,1019,94,1.02,12.4,3.3,9.4,,,,,
9,4.9,7,3.6,1023.6,86,0,18.8,3.1,7.6,,,,,
10,4.2,6,3,1023.7,75,,25.4,8.7,14.8,,,,,
11,4.2,6,3,1015.6,87,2.03,12.9,5.4,14.4,,,,,
12,4.8,7,3,1008.2,91,4.06,8.5,8,28.7,48.2,,,,
13,1.6,7.1,0,1010.9,84,2.29,7.4,8,21.7,50.4,,,,
14,0.6,5,-3.4,1026.2,78,0,24.8,5,16.5,,,,,
15,-2.3,3.1,-6.2,1031.4,83,0,31.2,3,7.2,,,,,
16,0.8,8,-4.7,1028,85,0,41.8,5.7,14.8,,,,,
17,1.6,3.2,-0.2,1026.6,88,,14.8,2.8,5.4,,,,,
18,3,6.2,0.4,1023.6,79,0,18.3,6.3,14.8,,,,,
19,2,5,0,1019.4,75,3.05,9.7,16.5,28.7,53.9,,,,
20,1.9,5,0,1021.5,74,1.02,15.6,16.1,25.9,50.4,,,,
21,3.8,6,0.4,1019.3,93,5.08,13.5,5.9,16.5,,,,,
22,2.1,7.6,-1.4,1020,93,0,21.7,5,14.4,,,,,
23,-0.8,5,-4,1022,96,0,15.9,3.3,7.6,,,,,
24,-0.7,3.4,-3,1023.7,96,0,11.3,2.8,7.2,,,,,
25,2.1,9.3,-2.3,1018.7,88,0.25,12.4,6.9,33.5,,,,,
26,1.6,4.6,-1.2,1021.2,68,0,15.1,10.9,21.7,42.4,,,,
27,-1,3,-6.4,1027.5,78,0.25,17.1,5.6,16.5,,,,,
28,-2.2,1.4,-7.3,1018.1,84,0,25.9,2.8,7.2,,,,,
29,-0.3,2,-3.5,1008.2,92,2.03,14.6,2.6,5.4,,,,,
30,0.1,1.7,-2.6,1005.5,82,2.03,8.5,9.8,24.1,50.4,,,,
