Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.3,-10.4,1032.8,90,0,15.1,2.6,3.5,,,,,
2,-6.3,1,-11.8,1025.8,83,0,21.9,4.8,10.7,,,,,
3,-1.1,1.2,-4.5,1024.5,59,,24,13.7,21.7,57.6,,,,
4,-0.1,2.7,-4.7,1017.5,73,2.03,7.1,18.3,32.4,75.6,,,,
5,-4.5,0.3,-7.2,1020.5,79,2.54,3.4,12.2,27.8,68.3,,,,
6,-8.9,-6.2,-10.2,1036.8,64,0.25,10.8,9.8,16.5,,,,,
7,-10.3,-4,-17.2,1037.3,67,,23.8,9.1,18,,,,,
8,-2,0,-6.7,1028.8,69,0.51,7.4,14.6,27.8,57.6,,,,
9,-1.5,0.3,-4.2,1027.8,70,,17.7,10.9,20.6,42.4,,,,
10,-5.3,-3,-8.3,1021.4,72,0,23.7,8.9,20.6,40.7,,,,
11,-7.2,-4.9,-10,1019.5,69,,20.8,6.5,14.4,,,,,
12,0.9,5,-7.3,1011.7,81,8.13,11.1,13.7,31.7,68.3,,,,
13,-0.7,1.5,-2.4,1004.3,77,3.3,11.1,13.3,24.1,42.4,,,,
14,-1.7,0,-3.6,1010.7,68,5.08,8.4,18,25.9,61.1,,,,
15,-3.8,-0.2,-8.8,1020.7,74,,16.1,9.4,18,46.9,,,,
16,-9.1,-4.2,-15.6,1026.5,85,0.25,15.9,2,7.2,,,,,
17,-7.1,-3.4,-11.7,1032.4,78,,11.6,4.1,9.4,,,,,
18,-8.6,-4.3,-13.4,1039.1,80,,17.5,4.6,11.1,,,,,
19,-12.6,-4.5,-19,1041.8,82,0,21.7,1.9,5.4,,,,,
20,-13.5,-5.3,-19,1041.6,85,0,30.3,2,5.4,,,,,
21,-13.2,-4.5,-19.8,1037.2,84,0,30.3,1.1,3.5,,,,,
22,-12,-2.3,-19.1,1036.7,84,0,37,2.4,7.2,,,,,
23,-9.8,-0.9,-17.4,1031.3,83,,37,2,5.4,,,,,
24,-12.6,-5.9,-18.5,1031.9,85,,18.3,1.3,3.5,,,,,
25,-9.9,-5,-16.8,1034.4,81,,12.9,3,7.6,,,,,
26,-9,-0.5,-16.8,1034.6,73,0,18.8,8.9,20.6,46.5,,,,
27,-10.9,-1.9,-16.7,1032.5,78,0,40.4,3.1,7.2,,,,,
28,-12.3,-2.6,-19.5,1030.8,81,0,47.8,1.9,3.5,,,,,
29,-11.9,-2.3,-18,1032.8,82,0,26.6,1.9,3.5,,,,,
30,-9.5,-2.6,-16.8,1028.8,83,,24.8,1.3,3.5,,,,,
31,-1.3,1,-8.3,1020.5,89,10.16,5.3,1.7,3.5,,,,,
