Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.8,12.9,1018.3,59,0,46.5,3.7,9.4,,,,,
2,22.5,30.8,16.7,1019.4,69,2.03,31.1,5.4,14.4,,,,,
3,21.9,33,13.4,1020.9,68,0.25,30.6,5.9,18.3,38.9,,,,
4,21.5,30.3,16.3,1017.4,80,7.87,19.2,5.9,18.3,38.9,,,,
5,22.1,28.4,18.7,1017.2,81,27.94,18.5,5,10.7,,,,,
6,16.4,24,13.9,1019.5,90,39.12,12.2,4.8,9.4,,,,,
7,17.6,23.4,13,1021.9,72,4.06,34.1,7.6,18.3,,,,,
8,19.5,27.2,9.1,1017.7,70,0,46.2,6.5,11.1,,,,,
9,21.9,29.4,15.7,1016,71,0,27.7,7.6,14.8,33.5,,,,
10,19.1,26.4,14.7,1016.6,81,10.92,24,6.9,21.7,77.8,,,,
11,15.3,18.4,12.3,1015.6,82,25.91,19.6,5.9,14.8,,,,,
12,15.3,18.1,12,1018.7,66,0,23,9.8,18.3,31.7,,,,
13,16.4,23,10.3,1021.6,69,0,25.9,8.5,16.5,,,,,
14,17,25.5,8.3,1024.1,71,0,35.2,6.9,13,,,,,
15,18.7,28.2,10,1022.5,67,0,45.7,4.1,7.6,,,,,
16,17.2,23.5,11.5,1022.2,79,0,24.5,4.8,11.1,,,,,
17,19.2,28.7,11.1,1022.5,69,0,32.5,4.3,11.1,,,,,
18,21.5,30.8,12.2,1018.8,66,0,36,4.4,9.4,,,,,
19,15.8,25.5,12.9,1018.2,85,39.88,10.5,5.7,14.4,,,,,
20,13.3,18.5,9.3,1023.4,78,17.02,24.3,6.7,18,,,,,
21,12.8,19.3,7.7,1026,73,0.25,29.1,4.4,18.3,,,,,
22,13.6,22,5.9,1024.5,69,0,29.8,7.4,22.2,48.2,,,,
23,15.2,24,7.7,1020.3,69,0,45.9,4.4,14.8,,,,,
24,18.2,30,7.9,1021.5,72,,28.2,5.7,21.7,,,,,
25,19.6,28,14.4,1020.5,74,3.05,40.1,3,7.2,,,,,
26,19.8,29,11.3,1020.1,71,0.25,31.4,5.2,18,27.8,,,,
27,20.1,29,12.5,1019.5,65,0.76,39.1,6.9,20.6,,,,,
28,16,22.1,12.5,1020.6,85,5.08,23,4.6,14.4,,,,,
29,16.8,25,11.6,1020.4,75,0,22.9,4.3,10.7,,,,,
30,18.1,28.4,9,1017.8,75,0,37.7,3.7,9.4,,,,,
31,18.9,29.7,11.9,1015.5,77,8.13,26.4,6.7,27.8,82.8,,,,
