Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,11.7,1013.2,75,10.92,24.6,6.7,14.8,,,,,
2,14.8,18,11.8,1018.3,76,0,20,8,18,42.4,,,,
3,16.1,21.4,11.6,1022.1,65,4.06,27.2,9.4,25.2,40.7,,,,
4,16.6,25.2,9.8,1023.9,66,0,44.4,5.2,14.4,,,,,
5,20.4,29.5,8.8,1021.4,53,0,45.1,6.1,18.3,,,,,
6,22.7,30.7,12.3,1019.1,50,0,50.1,7.2,18.3,,,,,
7,22.2,30,11.8,1018.8,53,0,48,9.4,20.6,44.6,,,,
8,21.6,28,15,1018.9,62,9.91,35.6,12.8,37,55.4,,,,
9,21.1,28.3,14.1,1016.1,70,,32.3,7.2,14.8,68.3,,,,
10,20.6,26.9,14.4,1013.4,76,22.1,25.9,5,13,68.3,,,,
11,19.3,26,15.7,1015.1,70,22.1,21.2,8.3,16.5,,,,,
12,19.1,26.1,13.8,1016.4,74,9.91,26.2,7.4,21.7,50.4,,,,
13,17.7,22.2,12.5,1017.9,60,0.25,29.9,11.9,21.7,57.6,,,,
14,14.2,20.7,9,1019.5,79,2.03,24.3,5.2,16.5,35.2,,,,
15,13.2,17.3,10.7,1020.9,71,14.99,19.8,10.6,22.2,46.5,,,,
16,14.3,19.9,7.1,1026,69,0,28.3,5,9.4,,,,,
17,17.1,26.1,6.4,1021.3,62,0,52,3.9,7.2,,,,,
18,19.4,28.7,11.5,1018.7,69,6.1,,5.7,14.4,50.4,,,,
19,18.5,29.1,12.3,1016,73,14.99,,5,18,,,,,
20,19.1,28.6,11.3,1016.1,72,4.32,26.7,6.1,20.6,48.2,,,,
21,20.3,28,14.5,1015.8,71,6.1,38.9,6.3,14.8,,,,,
22,20.7,26,13.5,1014.3,70,0,29.1,5.2,9.4,,,,,
23,20.4,26.3,16,1015.3,72,5.08,28.3,7.4,20.6,,,,,
24,15.8,19.9,12,1012.5,85,33.02,12.6,7.8,22.2,,,,,
25,15,19.3,12,1008.9,61,4.32,25.3,11.9,22.2,42.4,,,,
26,12.2,14.8,10.4,1009,80,9.91,14.2,10.4,21.7,38.9,,,,
27,15.4,21.7,10.9,1012.5,71,13.97,22.2,9.3,22.2,38.9,,,,
28,17,24.2,12.7,1015.9,71,0.76,30.9,7.2,14.8,35.2,,,,
29,18.2,28.8,9,1019.9,70,0,32.2,3.5,9.4,,,,,
30,18.7,26.3,12,1017.5,79,0.25,33,5.2,18.3,,,,,
31,21.8,31,13,1019.1,65,0,48.1,5.9,16.5,,,,,
