Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.4,-8.6,1016,86,0,22,2.8,7.6,,,,,
2,-3.1,-1.6,-6.1,1024.9,85,0,10.6,3.7,10.7,,,,,
3,-3.5,-1,-6.2,1027.5,68,,13.8,10.9,18,,,,,
4,-0.7,1.2,-6.5,1029.2,79,6.1,9.2,14.3,22.2,57.6,,,,
5,2.3,3.5,0.5,1034.4,78,1.02,11.3,16.9,28.7,53.9,,,,
6,-0.3,3,-3.2,1036.9,83,0,34.4,10.4,22.2,,,,,
7,-4.3,0,-6.5,,93,0,23.3,3.1,5.4,,,,,
8,-3.3,1.2,-7,,92,0.25,14.2,3.9,14.8,,,,,
9,-2,1,-4,,61,,10.9,16.1,27.8,57.6,,,,
10,-7.8,-2.1,-13.1,,78,0,36,2.4,7.2,,,,,
11,2,8.1,-5.3,,82,0,25.7,6.7,16.5,,,,,
12,3.9,11.6,0,,80,1.02,16.6,6.3,14.4,,,,,
13,-1.1,1.4,-4,,84,0,29.5,4.4,13,,,,,
14,-1.2,2.9,-5.1,,92,3.05,11.7,5.4,25.9,61.1,,,,
15,-0.6,0,-1.7,,96,3.05,2.3,2,10.7,,,,,
16,-1.4,1,-4.5,,93,0.25,12.2,3.5,13,,,,,
17,-1.2,0,-2.8,,88,2.03,4.5,6.3,13,31.7,,,,
18,-4.3,-0.9,-13.7,,79,1.02,19,6.3,21.7,33.5,,,,
19,-7.9,-4.7,-14.3,,88,,15.6,3.1,5.4,,,,,
20,-2.2,1,-5.7,,93,0.25,14.6,2,7.2,,,,,
21,0.2,4,-6.8,,80,2.03,13.4,17,27.8,,,,,
22,3.2,5,1,,90,0.25,13.4,7,18,31.7,,,,
23,6.5,8,2.3,,65,,15.8,22.2,31.7,61.1,,,,
24,3.6,8.3,1,,73,0,40.2,7.4,14.8,50.4,,,,
25,-1.9,3,-5,,88,0,53.8,1.9,5.4,,,,,
26,-3.8,0,-7.6,1019.9,93,0,14.2,2.6,5.4,,,,,
27,-0.5,7.2,-6.9,,87,,19.3,5.9,18,35.2,,,,
28,1.2,3,-1,,79,,12.7,14.3,25.9,46.9,,,,
29,-2.6,0.9,-9,,62,0.25,18.8,11.9,22.2,50.4,,,,
30,-3.6,0,-10.2,,91,7.37,14,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
