Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.4,1,1017.9,52,0,33.3,6.3,21.7,,,,,
2,11.4,22,0.2,1016.1,46,0,45.9,5.4,14.8,,,,,
3,9.6,18.5,1.9,1023.1,70,2.03,28,6.1,20.6,,,,,
4,9.3,13,6.6,1022.4,77,6.1,19.8,5.6,14.8,,,,,
5,8.1,11.7,5.6,1022.4,75,7.87,17.5,6.3,14.4,,,,,
6,6.3,10,5,1021.3,64,4.32,17.1,15.7,28.7,55.4,,,,
7,6.3,8,4,1024.1,65,1.02,17.1,20.4,44.6,50.4,,,,
8,9.3,16.2,3.3,1025.2,75,6.1,23.7,7.6,16.5,,,,,
9,10.3,20.6,2.1,1027.7,67,0,35.2,4.4,14.4,,,,,
10,11.2,22,1,1024.1,60,,37.2,8.3,27.8,50.4,,,,
11,8.9,15.7,3.1,1021.8,68,5.08,15.8,10,24.1,44.6,,,,
12,8.9,18.5,-1.1,1022.7,57,0,28.5,7.2,18,,,,,
13,10.8,14.4,7.4,1014.1,58,0.51,21.4,13.1,25.2,50.4,,,,
14,9.7,15.3,4.9,1016.3,66,0,24.6,6.1,13,,,,,
15,10.2,15.1,5.2,1017.2,64,,25.9,8.5,16.5,42.4,,,,
16,6.6,11.5,4.6,1018,68,3.56,17.5,11.9,18.3,37,,,,
17,5.5,10.4,1,1018.8,72,1.02,15.6,8.7,16.5,35.2,,,,
18,3.2,6.3,0,1018,65,1.02,13.4,12.6,27.8,46.9,,,,
19,-0.3,2.7,-1,1025.4,77,3.05,5.6,9.3,22.2,38.9,,,,
20,-0.4,2.1,-2,1032.5,74,0.25,8.2,7.2,20.6,40.7,,,,
21,3.1,7.4,-2.8,1033.8,56,0,27.7,10,22.2,38.9,,,,
22,6.8,12,0.3,1025.3,60,0.51,22.5,10.4,24.1,46.9,,,,
23,4.9,8.5,2,1023.4,66,1.02,15.4,12,21.7,44.6,,,,
24,8.1,18.6,-2.5,1022,55,0,33.3,4.6,14.4,,,,,
25,10.6,19.9,-1.2,1012.3,58,0,45.2,6.9,20.6,,,,,
26,9.4,16,4.4,1006.2,74,,26.4,7,20.6,,,,,
27,5.1,8.9,2.6,1011.4,85,7.62,12.7,6.5,11.1,,,,,
28,2.4,5,0,1014.3,85,17.02,11.6,6.5,22.2,,,,,
29,4.8,9.8,-0.2,1020.8,,0.51,21.4,6.5,18.3,,,,,
30,7.2,15.5,-1.8,1019.5,63,0,33.3,6.7,14.4,,,,,
