Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,13.3,1021,84,22.1,20.6,4.8,22.2,44.6,,,,
2,17.1,21.4,13.5,1019.1,81,0.25,24.6,4.4,11.1,,,,,
3,18.9,27,10.9,1016.5,68,0,34.9,5,11.1,,,,,
4,16.3,22.7,11.8,1014,73,3.05,24.3,7.6,21.7,35.2,,,,
5,18.1,24,12.4,1017.7,66,0,42.8,7.2,14.4,,,,,
6,15.3,20.5,9.6,1011.8,77,5.08,23.8,6.7,20.6,40.7,,,,
7,10.9,16.8,6.2,1020.7,75,6.1,23.7,5.9,16.5,,,,,
8,13.5,23.4,6,1025,56,0,43.9,3.9,9.4,,,,,
9,17.9,28.1,5.2,1018.2,56,,49.1,6.5,16.5,44.6,,,,
10,17.7,23.2,12.8,1020.5,58,13.97,31.1,10.9,22.2,46.9,,,,
11,18,26.4,8.5,1022.6,56,0,54.4,5.7,11.1,,,,,
12,19.6,29.2,10.8,1018.1,64,3.05,38.9,7,21.7,,,,,
13,21.2,27.4,14.6,1017.1,56,1.02,43.1,8.5,18.3,37,,,,
14,18.8,25.2,10.5,1017,62,0,37,6.9,13,,,,,
15,19.9,29,9.2,1018.3,52,0,34,5.7,18.3,37,,,,
16,18.8,24.1,13.3,1017.1,58,5.08,,12.6,32.4,53.9,,,,
17,16.8,21.8,15,1021.4,47,0,24.9,17.4,28.7,50.4,,,,
18,16.1,21.4,8.9,1025.6,55,0,37.2,7,14.8,,,,,
19,18.1,29.2,4.9,1025.3,55,0,48.3,4.8,11.1,,,,,
20,21.2,31.4,9.7,1020,59,,37,7.8,20.6,40.7,,,,
21,22.4,29.2,15.4,1016.7,58,0,28.8,5,18,,,,,
22,23.1,32.2,10.3,1017.3,52,,46.7,6.5,18,37,,,,
23,20.4,29.4,15.7,1015.3,74,11.94,17.1,7,25.2,57.6,,,,
24,22.3,31.3,15.2,1018,65,0.25,17.5,7.2,16.5,,,,,
25,17.5,26.6,15,1016.4,84,19.3,23.2,5.6,10.7,,,,,
26,20.2,28.7,14.5,1014.8,61,0,36.2,7.6,13,,,,,
27,19.3,27,13.3,1010.2,75,,25.9,5.6,14.4,29.4,,,,
28,19.2,29.8,10.6,1003.9,66,,33,5,14.4,50.4,,,,
29,15.8,19.5,13.1,1001.4,82,5.08,23.8,5.7,16.5,31.7,,,,
30,16.8,21.6,12.4,1008.8,64,1.02,35.2,8.5,22.2,29.4,,,,
