Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8.7,,77,0,11.4,7,16.5,,,,,
2,15.1,19.1,11.8,,71,5.08,9.7,23.9,40.7,77.8,,,,
3,12.6,16.5,10,,73,16,11.1,16.7,31.3,50,,,,
4,12.1,15.1,9.4,,62,1.02,11.6,17.2,33.5,55.4,,,,
5,13.9,17.5,7.8,,64,0,11.9,11.1,22.2,,,,,
6,15.6,18.3,11,,52,0,11.6,10.9,20.6,,,,,
7,14.8,19.5,10.4,,64,3.05,10.8,20.7,48.2,83.2,,,,
8,12.3,14.3,9,,51,4.06,11.1,33.3,42.4,68.3,,,,
9,10.3,14,7,,58,0.51,11.4,17.6,31.3,46.5,,,,
10,10.4,14.1,7.6,,56,3.05,11.3,19.8,31.3,51.9,,,,
11,11.2,15,5.3,,55,0,11.9,19.3,44.3,50,,,,
12,12.4,14.1,10,,79,23.11,7.6,37.8,51.9,74.1,,,,
13,12.3,14.7,9.6,,82,19.05,10.3,15,29.4,37,,,,
14,12.3,14.7,9,,62,5.08,11.6,20.6,31.3,55.4,,,,
15,12.2,15,9,,57,0,12.1,23,33.5,53.5,,,,
16,12,16,6.2,,56,0,11.4,13.7,27.8,,,,,
17,13.3,16,11.6,,52,0,10.6,33,46.5,,,,,
18,15.3,18.5,12.1,,60,0,11.6,34.4,53.5,66.5,,,,
19,12.6,15.2,10,,61,8.38,10.6,30.4,42.4,64.8,,,,
20,11.7,13.2,9,,54,4.06,11.1,31.1,46.5,74.1,,,,
21,9.9,14,6,,63,4.06,11.3,13,25.9,,,,,
22,8.4,13.5,3.4,,70,0,11.9,4.4,16.5,,,,,
23,8.2,9,6.3,,80,12.95,10.8,11.9,29.4,,,,,
24,5.7,8.7,2.7,,82,30.99,9.7,19.8,40.7,63,,,,
25,6.2,9.1,2.5,,73,9.14,10.8,14.4,29.4,50,,,,
26,8.8,14.1,2,,57,0,11.9,6.5,13,,,,,
27,9.5,14.1,5.9,,69,2.03,11.4,10,24.1,,,,,
28,11.1,15.5,5.4,,61,0,11.7,11.5,22.2,,,,,
