Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24,,76,0,8.7,12.8,20.6,,,,,
2,26.8,31,22.5,,80,0,6.6,12.2,20.6,,,,,
3,28,33.4,22.9,,64,0,9.5,11.5,31.3,,,,,
4,27.7,32.7,23,,61,0,10.1,16.3,31.3,,,,,
5,27.4,31.3,22.6,,73,0,8.5,14.3,25.9,,,,,
6,27.8,32.4,24.5,,80,0,8,20.6,33.5,50,,,,
7,27.4,30.5,22.8,,75,0,9.7,20.2,37,57.2,,,,
8,27.2,29.9,24,,78,0,8.2,8.5,16.5,,,,,
9,26.9,30.8,23.4,,78,0,6.8,10.7,18.3,,,,,
10,26.9,30.7,22.9,,62,0,10.3,16.9,35.2,,,,,
11,26.4,30,22.6,,68,0,10.5,17,25.9,44.3,,,,
12,26.2,30.3,23,,71,0,10,19.4,25.9,,,,,
13,25.8,29,20.2,,72,0,8.4,10.2,16.5,,,,,
14,26.4,30.2,22.3,,76,0,7.2,14.8,27.8,,,,,
15,26.7,31.2,22.2,,69,0,10.1,16.7,29.4,,,,,
16,26,29.3,21.8,,76,0,8.9,11.5,16.5,,,,,
17,26.8,31.3,22,,77,0,6.6,10,16.5,,,,,
18,28.2,32.5,23.5,,63,0,8.7,8.1,13,,,,,
19,27.6,32,22,,60,0,10.9,14.6,27.8,,,,,
20,28,32.1,23.6,,60,0,10.8,14.8,25.9,,,,,
21,27.5,31.1,24.3,,72,0,10.5,20,27.8,,,,,
22,28,31.9,24.8,,70,0,9.3,17.6,29.4,,,,,
23,29.3,33,26,,51,0,11.1,12.8,24.1,,,,,
24,30,36,25.6,,43,0,10.6,15.9,31.3,,,,,
25,28.3,31,24.8,,56,0,10.5,19.1,35.2,55.4,,,,
26,27.9,31.8,23.6,,66,0,9.2,11.9,24.1,,,,,
27,27.8,33,22.6,,63,0,10.3,10,20.6,,,,,
28,27.8,31.6,22.7,,68,0,10.1,8.7,14.8,,,,,
29,28.6,34,23,,53,0,10.8,13.3,27.8,,,,,
30,28.4,32.8,23.7,,54,0,10.8,19.8,31.3,,,,,
31,27.9,31.3,23.8,,63,0,11.1,19.3,31.3,,,,,
