Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,10.3,,60,0,10.6,7.2,18.3,,,,,
2,18.2,21.4,12.6,,51,0,11.1,20,33.5,,,,,
3,18.1,20.6,16.4,,76,0,7.7,15.9,31.3,,,,,
4,20.7,26,16.5,,59,0,6.8,11.7,31.3,,,,,
5,19.3,25.9,16,,70,0,6.3,18.3,35.2,,,,,
6,16.7,20.5,14.7,,70,0,10.3,13.5,24.1,,,,,
7,16.1,19.8,12,,74,0,11.6,4.4,9.4,,,,,
8,16.8,21.1,12.7,,64,0,10.9,12.6,27.8,50,,,,
9,15.1,18.1,10,,58,0,11.3,18.3,38.9,51.9,,,,
10,14.7,19.5,8.8,,64,0,11.3,5.2,11.1,,,,,
11,16.3,20.9,10,,70,0,10.8,5,13,,,,,
12,18.1,22.1,14.4,,69,0,10.8,6.3,14.8,,,,,
13,17.4,21.9,13,,77,0,11.1,9.4,22.2,,,,,
14,15.4,18.3,11,,86,5.08,10,6.3,14.8,,,,,
15,14.9,19.3,10,,74,0.51,11.6,8.1,18.3,,,,,
16,17.3,20.3,13,,80,0,10,20.2,31.3,48.2,,,,
17,17.7,21,13.6,,83,0,8.2,11.5,18.3,,,,,
18,18.4,22.3,16,,78,0,7.4,18.9,37,,,,,
19,16.8,19.6,15,,70,0,10.8,20.4,27.8,,,,,
20,15.5,17.4,12,,67,3.05,11.1,25,35.2,50,,,,
21,16.2,20.4,11.5,,72,0,11.7,11.1,24.1,,,,,
22,16.2,20.1,11,,72,0,11.1,12.2,27.8,,,,,
23,17.3,20.6,12.5,,71,0,11.1,16.1,37,,,,,
24,20.8,25.9,16.7,,60,0.51,10.6,15,29.4,,,,,
25,17.8,20,16,,75,1.02,10.6,20.9,38.9,55.4,,,,
26,15.2,18.5,11.4,,67,7.62,10.9,14.4,33.5,74.1,,,,
27,17.4,21.6,11.7,,44,0,11.1,10.6,22.2,,,,,
28,17.2,22.4,10.4,,53,0,10.5,13.3,27.8,,,,,
29,16.6,20.3,10.5,,71,0,10.9,6.1,13,,,,,
30,18,22.7,11.8,,65,0,9.8,5.2,11.1,,,,,
